,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,16,-16.79529906943482,-1.0110979605700179,false,0,0,1070.0
1,325,-14.269135585917143,12.050429510133887,false,0,0,415.0
2,167,-0.688414504921317,5.500059859553959,false,0,0,757.0
3,109,5.163141858098774,8.547483836149958,false,0,0,2591.0
4,68,14.315163962694477,-9.048274112912374,false,0,0,2191.0
5,290,-16.167399637461124,-2.491465803434673,true,0,26,747.0
6,163,-12.448575587524047,2.523847925833075,false,0,0,2418.0
7,41,-4.922601782254034,7.120090531277643,false,0,0,945.0
8,91,-0.03649697754967485,-5.635727267057992,false,0,0,1850.0
9,62,2.533558303170612,-1.5853727611411892,false,0,0,766.0
10,167,-12.558114252656658,4.25628662463325,false,0,0,2569.0
11,111,-9.563707783910818,-2.3868433112348173,false,0,0,411.0
12,18,-9.186592202041659,17.435383222055023,false,0,0,2080.0
13,130,-10.742985758055973,-16.033415923053298,false,0,0,1308.0
14,20,-13.20832351108771,-13.064988328021085,false,0,0,802.0
15,168,10.017720219426709,8.943876339448027,false,0,0,1335.0
16,221,-15.907849734771077,-14.186358853708839,false,0,0,1720.0
17,356,0.44014444547563036,17.104023803809223,false,0,0,1291.0
18,293,-0.15990720771421252,-5.091172891566859,false,0,0,1653.0
19,164,-6.061688187466483,-16.251776467102296,false,0,0,1022.0
20,36,-9.95145225360658,-6.373045808786796,false,0,0,683.0
21,96,-0.37431870296167413,11.990373309879258,false,0,0,1886.0
22,296,16.115141492008988,6.0621254613823865,false,0,0,1327.0
23,183,-15.764018887211504,-9.795232955926068,false,0,0,1299.0
24,185,-11.056585553703348,6.2130553912434,false,0,0,2184.0
25,33,-17.43279825681498,-14.544567145158368,false,0,0,483.0
26,167,-16.969829437915234,7.713751963297879,false,0,0,704.0
27,325,-10.777360370452357,-10.66008860513542,false,0,0,2098.0
28,216,-4.339457630265348,14.103112158290166,true,0,26,1927.0
29,16,-9.314082293174948,-2.682827689818144,true,0,11,1006.0
30,63,-1.968838742855124,-4.623208775387805,false,0,0,2584.0
31,172,9.155947288123398,12.671678071799017,false,0,0,2267.0
32,178,17.215641159562903,6.5678620754872865,false,0,0,933.0
33,228,-12.385031131307779,8.44736721985284,false,0,0,214.0
34,231,16.486366315509766,-13.967009391236006,false,0,0,2151.0
35,129,10.844316836262925,0.615125056445861,false,0,0,1944.0
36,232,-1.219676775996036,10.879401333213284,false,0,0,1522.0
37,141,-5.296318597657663,-2.885206727032989,false,0,0,2080.0
38,311,8.124942189628577,-1.4115275921853303,true,0,26,227.0
39,57,13.018166055354524,0.47402855685070344,false,0,0,1180.0
40,285,0.38076888560894817,-0.44299278303599654,true,0,26,1499.0
41,30,12.764850202456135,-5.407199694390634,false,0,0,1478.0
42,51,15.819145429026893,-15.10940359562219,false,0,0,707.0
43,301,7.139394349412611,-12.335678250467458,false,0,0,288.0
44,47,-15.291638453279838,-7.639819014161669,false,0,0,2335.0
45,248,-7.379508375653677,-11.432155974255386,false,0,0,1473.0
46,296,-13.315610168573501,-16.50004147312692,false,0,0,1014.0
47,154,-8.252651915804183,14.333978192060618,false,0,0,162.0
48,99,-7.9177468979810435,-12.860247323799504,false,0,0,217.0
49,210,7.208634480499213,-4.315590490015132,false,0,0,2011.0
50,337,-12.136631984207716,16.259046429340707,false,0,0,1395.0
51,94,-14.07438554401815,9.78146474110691,false,0,0,1903.0
52,201,15.826809572754193,14.957639029814242,false,0,0,639.0
53,31,-9.877481601861726,-17.24566178989844,true,0,10,2466.0
54,351,16.704706746374374,-15.327884073872667,false,0,0,548.0
55,111,13.779944925375363,0.12263000594266898,true,0,26,1224.0
56,216,2.01813742691446,-5.420225153812544,true,0,2,1271.0
57,359,15.022867789503431,11.593008179317994,false,0,0,200.0
58,151,-1.3432727855066273,4.2780513179491155,false,0,0,1284.0
59,253,-4.689122843302969,11.961552334985488,false,0,0,142.0
60,9,9.263277143109171,6.890066096231399,false,0,0,809.0
61,177,13.347241241384175,1.747936162681008,false,0,0,244.0
62,312,14.670741257857824,11.028363746824986,false,0,0,1491.0
63,71,-9.10119903153345,7.379714016019764,false,0,0,1400.0
64,259,7.627078688836672,-9.741126079359262,false,0,0,2188.0
65,137,-14.895369634995456,-14.627120146820296,false,0,0,194.0
66,23,14.92593634640558,7.818045815099767,false,0,0,310.0
67,164,-9.745889460069256,5.42115479408951,true,0,26,2225.0
68,62,-13.87155765885701,-9.057071778839493,false,0,0,1137.0
69,249,3.0546586132294786,-5.931950964439807,false,0,0,2594.0
70,315,-2.1867201778722976,-1.8420995737215669,false,0,0,760.0
71,280,2.5622878828627256,-2.9636229468928157,true,0,6,2447.0
72,262,6.626760137797327,12.304352874558884,false,0,0,2410.0
73,312,10.819617394350274,-3.2027655090939735,false,0,0,936.0
74,33,-13.073742979955787,13.74458199812821,false,0,0,799.0
75,73,-14.72152293178581,-6.336936665841694,false,0,0,1044.0
76,121,-7.3995954635360395,-8.599299256801615,false,0,0,2201.0
77,197,2.3598346074820156,9.904136166629455,false,0,0,2555.0
78,151,1.2057931867525014,-7.404499139714797,true,0,12,913.0
79,303,-5.509559196830775,-13.97578876997558,false,0,0,2102.0
80,222,5.753709244513559,-15.56891508167768,false,0,0,1222.0
81,70,15.87362879299871,6.240026464333233,false,0,0,2305.0
82,325,-13.494989761982001,11.945361325075408,false,0,0,1127.0
83,223,-4.282454952842366,1.7525619740513072,true,0,26,2108.0
84,204,2.586086674534535,-4.787875846377667,true,0,4,239.0
85,216,12.87681488687161,-11.410971002047553,false,0,0,1160.0
86,335,-7.923373713259375,-6.2223242052565615,true,0,26,932.0
87,253,1.3604497809369642,-11.387448846459828,false,0,0,2236.0
88,277,9.379072334611562,-14.555676924410557,true,0,26,1257.0
89,232,7.662713293696912,-0.6889932207612773,false,0,0,1362.0
90,54,16.54294794365482,-14.455064024448523,false,0,0,53.0
91,182,3.9440806099534997,11.177870565394304,false,0,0,2417.0
92,177,-6.329146857568935,2.517871504828418,false,0,0,343.0
93,212,-14.974905945858334,-4.371456911028932,true,0,5,1226.0
94,278,-9.266665574473686,-4.621720990857984,false,0,0,2368.0
95,17,11.84817329693988,-14.837962398301093,true,0,2,898.0
96,58,6.970200483017524,14.510346125087402,false,0,0,1726.0
97,269,-12.25548609009779,0.35727577887606443,true,0,26,1060.0
98,199,8.592403532299807,12.080043496088988,false,0,0,2268.0
99,,,,,,,
