,heading,xcor,ycor,nearest-neighbor
0,86.77588588200456,-7.668267182734203,7.531364749744633,{turtle 18}
1,246.94290219775837,23.30554155510762,-24.53145094195184,{turtle 10}
2,93.80276417457338,-11.286118840874922,12.025647264380092,{turtle 49}
3,35.17616602372931,-0.7204483244401239,-20.063553906193555,{turtle 98}
4,53.00329864534069,24.08962367008805,-31.358239686322683,{turtle 35}
5,306.1099571871878,-33.1250669170922,-7.883643141916162,{turtle 21}
6,78.85505123183833,-2.3257191142170317,5.31565563631309,{turtle 43}
7,44.08187449412003,-0.5552579931132449,-27.007313853921445,{turtle 23}
8,274.16164320340886,22.79805355817475,-21.47317867144335,{turtle 10}
9,300.555542812847,-26.310065388338703,-7.477961723540153,{turtle 57}
10,272.5949922775862,23.765655261397903,-22.815102504286656,{turtle 1}
11,75.86672528263614,-1.2578655747062606,3.3412538998475942,{turtle 25}
12,11.313436981988218,14.080633777247968,13.656224057797031,{turtle 26}
13,3.0295214761583793,13.852468004631005,11.292228307028518,{turtle 32}
14,43.77088562162487,32.74386737956957,28.080068526877785,{turtle 58}
15,17.910212409466794,13.666573320229997,1.744637165504422,{turtle 72}
16,95.35870811514093,-25.159309550276763,12.368387513642762,{turtle 28}
17,309.3073133566201,-25.78343211794115,-8.937297928756774,{turtle 57}
18,78.59708005499385,-8.095893032860198,6.443178492721301,{turtle 0}
19,298.80127856151097,-22.715014218228674,-6.8761466534219995,{turtle 89}
20,8.08525173018279,14.984827782793882,6.996168621582073,{turtle 56}
21,308.14534396355555,-33.45048480699244,-6.397555688063184,{turtle 5}
22,56.045478236378926,26.588099783464678,-32.45406545698104,{turtle 48}
23,20.66241091288873,-1.0691125754681219,-26.456506068712347,{turtle 7}
24,88.64529211192865,-2.2724458302533908,9.240297176114211,{turtle 91}
25,76.58838171379614,-0.46205976666975085,4.298343832333336,{turtle 69}
26,358.6228619432655,14.465358529562435,14.331471035273317,{turtle 12}
27,43.251461082380445,28.171985653032436,-31.38221001995048,{turtle 81}
28,94.44867896442793,-22.25169640501098,12.074328363163563,{turtle 16}
29,88.67271488039785,-4.574250915234078,7.479129611490259,{turtle 67}
30,268.0773677762264,26.247883587210918,-22.492676546752502,{turtle 92}
31,301.1055164737212,-13.986058877009352,-4.707062876304922,{turtle 36}
32,355.313770730968,13.671714310023935,12.748220023052339,{turtle 12}
