,heading,xcor,ycor,nearest-neighbor
0,18.15247216214675,25.677249742508273,28.43048779746777,{turtle 62}
1,312.37538574910997,-7.69209883153332,2.35598982676092,{turtle 30}
2,24.927719912226166,25.572379958531176,31.215938241843794,{turtle 11}
3,1.1138591058041811,13.605376103937779,19.857101679940165,{turtle 54}
4,19.191896741183086,-21.667405181189213,4.008632269859345,{turtle 35}
5,8.633937756582611,21.937033007209738,28.058678801294693,{turtle 86}
6,17.802275116639123,29.79011452483863,31.859566489559672,{turtle 67}
7,6.300645952505818,10.232198470535593,14.597204684473706,{turtle 23}
8,322.71494351236777,-10.208531767103938,2.3037751867992142,{turtle 97}
9,356.9559245204932,18.395563308649308,23.416749649464343,{turtle 95}
10,314.2345293757333,-7.812224094681703,3.5314257455105067,{turtle 97}
11,22.74803486743224,26.594708048628256,32.29140822520809,{turtle 2}
12,26.390939510984026,27.549676062261465,-16.404624958804103,{turtle 26}
13,28.64244149309627,26.616397269436575,-18.022969832000083,{turtle 32}
14,24.054551764248913,-18.996394760428714,-3.535192615829747,{turtle 58}
15,25.61418859640594,33.27028136904483,-30.44194685964097,{turtle 99}
16,59.72870658493491,17.133360802469884,20.857311293319157,{turtle 57}
17,351.11078968591266,18.79080959261021,22.711917571215423,{turtle 28}
18,359.4879864404808,26.864699460577825,24.4497995388886,{turtle 82}
19,343.16508453125635,17.983415376149203,21.72930479444926,{turtle 89}
20,25.896107737315333,28.03994129243862,-22.40052102858454,{turtle 56}
21,14.228989628033617,22.48436815282759,29.468672746357882,{turtle 96}
22,34.909690572135105,-21.90294036185588,5.20241342682458,{turtle 81}
23,4.023510716526857,11.098960776196027,13.279437870409946,{turtle 7}
24,19.316448526512033,31.46736325077113,32.90286581275019,{turtle 69}
25,24.888070352073782,29.021468531046423,32.55561133835749,{turtle 6}
26,31.32557771031668,27.063864684773176,-15.43188563875724,{turtle 45}
27,24.12901124386042,-19.96455811993813,6.090172757621874,{turtle 48}
28,60.841479773236586,19.685529851349173,22.075456170791796,{turtle 17}
29,15.063731160055227,28.878188403499042,30.196020305834104,{turtle 43}
30,328.66019068350045,-6.670677223813267,1.9765760195441968,{turtle 1}
31,336.68962842893234,22.97014272220951,21.604861162588538,{turtle 47}
32,26.256621367695573,27.76905616145746,-17.609625262866107,{turtle 12}
33,349.9839759151943,20.132321130276395,21.30899499720676,{turtle 90}
34,31.869155598720397,27.245354642496864,-10.332929843104704,{turtle 26}
35,42.0715004387373,-21.179164904179068,3.3920857155910107,{turtle 4}
36,338.4862856084325,20.825593574333155,22.170577096654323,{turtle 47}
37,1.4178234653911659,16.73887091449102,24.13444663840405,{turtle 74}
38,337.81359868782806,17.10973814593433,25.277273608079042,{turtle 74}
39,55.37090148527176,30.92263854792515,29.864533624047315,{turtle 67}
40,317.5168938481273,-9.073734857797588,5.007920776197885,{turtle 75}
41,54.04562991369187,22.730350917409798,23.000007705092457,{turtle 36}
42,3.751614116129417,18.58961695257169,26.484757460601028,{turtle 38}
43,17.076841139238752,28.64351966261721,31.223169697755353,{turtle 29}
44,355.2577602448195,19.10237986908487,24.867877058360694,{turtle 9}
45,31.41423808244565,26.02107272462471,-15.88476195364577,{turtle 26}
46,30.065010786982555,-20.743920749934535,9.876275385841055,{turtle 55}
47,342.71187386596307,21.210004610774398,21.042114875660737,{turtle 36}
48,23.932482476075336,-19.87829908077633,4.700630860500197,{turtle 27}
49,29.443766849312567,26.966878220840165,22.22935120050437,{turtle 82}
50,333.3721559780447,22.119929319075172,19.366250837413112,{turtle 60}
51,23.431922972425923,-19.8433002972218,0.8276470687046752,{turtle 77}
52,27.141320124233232,-30.73627466513752,15.326416431956485,{turtle 64}
53,334.4847898902816,24.843794397650395,17.620135201818787,{turtle 83}
54,2.8602668183837636,12.466102387763723,19.975093227012966,{turtle 98}
55,30.08947603201608,-22.798286976092136,9.456353777232426,{turtle 46}
56,29.73217757760085,31.359607753797548,-25.43012190060637,{turtle 20}
57,324.7689533107883,14.592233821443822,21.586304295846823,{turtle 78}
58,24.18184384395221,-18.78729808398952,-1.5698428776896676,{turtle 14}
59,1.2887053071830792,11.760670291886877,17.651810603021985,{turtle 94}
60,337.71174280651894,21.39612903844656,18.820366017733463,{turtle 50}
61,347.0123360379509,20.57718630323653,20.088418681716018,{turtle 47}
62,23.293428073075802,26.432534390635514,29.879001284062614,{turtle 2}
63,3.827992542506877,15.913602889526082,26.124724268173843,{turtle 38}
64,24.141320124233232,-28.276340224887402,14.682497192980403,{turtle 52}
65,324.0065604473954,16.104196610195284,19.90567301465706,{turtle 16}
66,322.82179657328345,-11.766208737059877,5.473835795314869,{turtle 88}
67,12.826652040831902,30.49627851286568,31.12828735799838,{turtle 39}
68,347.54502557111454,22.5935160158463,18.22202149355069,{turtle 93}
69,18.607975962976184,29.975280640027478,33.3238159973177,{turtle 25}
70,23.910059647546177,28.68482822168824,34.072734738559454,{turtle 25}
71,15.00224184243848,-22.23806187409948,2.430054999233977,{turtle 77}
72,20.137308421661658,32.99125767637024,-31.83796922377036,{turtle 15}
73,3.3373040204446056,11.883837911476125,21.893316964333447,{turtle 54}
74,7.430517438021695,17.56301224051127,25.22842605390828,{turtle 38}
75,317.5513014464575,-9.402683538971099,5.95485208717276,{turtle 40}
76,23.490259093268605,-18.362469311865397,2.721824331865036,{turtle 51}
77,41.82690760430626,-20.92995246176545,2.174619521013668,{turtle 71}
78,356.12829249091476,15.363813632510269,22.725333380039395,{turtle 57}
79,20.20763551275263,32.06588102131299,35.49994264317008,{turtle 91}
80,20.112337212591285,32.890235260644545,34.41164537897136,{turtle 79}
81,15.61959565355636,-21.832298678649163,6.055943466467115,{turtle 22}
