,heading,xcor,ycor,nearest-neighbor
0,8,14.712195198359966,-6.005495595852168,{turtle 35}
1,292,13.932332378197206,-14.905006028501674,{turtle 10}
2,65.85061921573003,-0.8996494158110029,27.25858137766163,{turtle 39}
3,332.15540186129385,-33.320235967422505,4.306629231256137,{turtle 59}
4,72,-0.8146703647846556,-7.9211885433180385,{turtle 81}
5,302.5074818451947,24.153391373374575,-31.472339686355493,{turtle 42}
6,99.23565407957824,6.619231787273432,10.22730431525548,{turtle 43}
7,91.82797140261141,20.863359433109633,11.784447886611703,{turtle 94}
8,220,12.348737179050488,-7.643177606440351,{turtle 35}
9,261.68033861427915,30.38356759177103,-31.828788347614733,{turtle 89}
10,311,14.128669519802198,-16.543940809606053,{turtle 1}
11,116.95305426583775,10.048221305293332,12.715768769329287,{turtle 69}
12,58.04117067614129,-6.288382319196552,-32.57015449792545,{turtle 26}
13,47.5,-9.896729771962478,32.61469715005812,{turtle 32}
14,217.28097377802837,-9.950888319231767,-24.043433696228618,{turtle 51}
15,62.185106551275965,-12.030401560855582,-33.31235863194338,{turtle 56}
16,106.98210840686409,-16.14916873590549,21.728787857161347,{turtle 28}
17,276.9244844465514,27.349760323453275,-9.259758143419202,{turtle 33}
18,217.5,11.908172869328704,17.298210907153432,{turtle 79}
19,329.5,27.261808522886906,29.664800808205417,{turtle 57}
20,70,30.30676629713005,25.199805682402246,{turtle 90}
21,268.6807554388182,24.361552787270217,-14.874334695668665,{turtle 68}
22,321.61896425834743,5.172704019910642,-6.880682183467128,{turtle 48}
23,126.47961484567702,20.978066514257268,17.579650813992224,{turtle 98}
24,103.25670662452728,7.7434295342708745,23.654539714018227,{turtle 67}
25,91.31930664125548,8.26419926997639,8.1235648167989,{turtle 6}
26,57.638027178098014,-6.9423610603727095,-33.61681604711889,{turtle 12}
27,322.7799028868367,3.6120422427920644,-3.657598945621312,{turtle 55}
28,101.42757600478905,-13.335491744426413,20.941377336811946,{turtle 16}
29,112.74957124608102,5.46102418479019,20.14183265264147,{turtle 67}
30,319.45361638849187,15.223855002335553,-23.243105018963696,{turtle 97}
31,237.40042069108654,-28.148984169029642,-19.255316284234922,{turtle 86}
32,52.17352557380764,-5.941269810978092,33.121553260785916,{turtle 13}
33,167.5,29.428371235655558,-12.344324548326657,{turtle 17}
34,57.721226400511796,0.7242485025646122,-35.203510421402314,{turtle 45}
35,321,13.632021817707004,-6.0802596983566515,{turtle 0}
36,13,34.18733106858024,-33.586236104405074,{turtle 9}
37,165,17.555484401179445,-6.905333130380067,{turtle 0}
38,332.18144822087595,21.794492422443874,31.620449743448017,{turtle 63}
39,131.24957124608102,3.7513351345332286,26.424857664472086,{turtle 70}
40,239.56141034655462,12.285234684161196,-19.783190105924717,{turtle 97}
41,99.873043602714,-10.079971596571239,20.038519510755048,{turtle 28}
42,330.17466030306264,24.81020796582462,-33.31547599259136,{turtle 5}
43,91.15052979642167,5.35283670508796,9.515892049497772,{turtle 6}
44,274.32742138348885,28.836502389170022,-14.072868926048029,{turtle 33}
45,43,-2.3313104901527266,35.17974755719497,{turtle 34}
46,337.27870306453525,-0.30589282359486725,-2.4629461073951195,{turtle 55}
47,194.74372066234758,32.25481897854032,-20.288314332449843,{turtle 60}
48,322.2836221076924,5.917040265386878,-7.818624923078433,{turtle 22}
49,79,-6.1289602089146875,15.547560724915442,{turtle 41}
50,257.6073514573195,-30.436463608573433,-32.92328084632651,{turtle 87}
51,219.1679012821724,-7.631637002934911,-19.938160191188974,{turtle 14}
52,324.4575818011493,1.7075488583326173,0.29538976650498566,{turtle 64}
53,93,-31.294792051813722,13.920865846972319,{turtle 82}
54,75.5,25.62684229303828,13.147316446045288,{turtle 98}
55,334.4122250710776,2.524283593605424,-4.498734916355691,{turtle 27}
56,61.78993978715749,-11.850226208168287,-31.414206925251488,{turtle 15}
57,338.16075721080205,28.33195077479884,31.604276133898768,{turtle 19}
58,221.70913842652297,-4.283931254696183,-26.17986341595089,{turtle 14}
59,347.15540186129385,32.400100445361346,1.801771007104458,{turtle 99}
60,175,30.196548765893592,-19.98613446116258,{turtle 47}
61,359.5,33.65697226766462,33.54786727507011,{turtle 36}
62,104.03451454817946,2.1586203755308646,14.051171256740401,{turtle 43}
63,326.1681206865024,23.411226744581647,35.19940652074975,{turtle 73}
64,324.65652889522147,4.842395709694992,0.41067070915197246,{turtle 52}
65,246.4968402867667,-35.428239845480256,-28.974135141048098,{turtle 89}
66,288.6629741090207,9.377478914957106,-15.758745889991637,{turtle 75}
67,96.17689081865632,5.444382427748096,23.38826135975523,{turtle 24}
68,192.71504930690455,26.39439308258383,-15.948472190674549,{turtle 21}
69,117.75171542607734,11.330761847739968,13.183712053069351,{turtle 11}
70,78.90537628186905,5.244612332360018,28.82679016433222,{turtle 39}
71,319.8064762181765,5.599302657479731,-11.113705698426424,{turtle 48}
