,heading,xcor,ycor,nearest-neighbor
0,100,1.2589866770700304,-15.871971835085553,{turtle 76}
1,19,17.857461961334383,-32.4966372646546,{turtle 10}
2,43.5,-16.181875291319717,14.623472806188927,{turtle 13}
3,307.5,-20.537622826660293,-10.82954054050661,{turtle 21}
4,106,-19.947734544264307,-3.6117382885401286,{turtle 82}
5,350,34.634351959603,22.933756001307177,{turtle 42}
6,73,-12.934238781317331,8.303950872367551,{turtle 25}
7,4.5,5.128857797759968,2.434520542003696,{turtle 72}
8,318,29.155753330370178,-2.0330708840237426,{turtle 84}
9,184,-26.195945449343384,-20.92033843275518,{turtle 96}
10,2,20.540592977224005,-34.98409984120105,{turtle 1}
11,155.52300864408016,-3.531378799613783,26.551394455589676,{turtle 69}
12,12,-18.152397616791955,23.200215366905617,{turtle 56}
13,325.5,-17.0880776366618,15.39749143733075,{turtle 2}
14,258.879314537562,2.410537104362621,-8.948585969615163,{turtle 51}
15,26.5,-24.89446694842569,23.559280332884498,{turtle 57}
16,160.5,-23.55650834629606,-33.78147677727503,{turtle 28}
17,35,35.35840943318197,-24.25355679530363,{turtle 97}
18,244,29.759713672292136,24.65540639605842,{turtle 5}
19,216,-27.604291384373994,29.785210516064314,{turtle 41}
20,133,12.254310503824817,31.76601564721691,{turtle 95}
21,260.3589103654846,-26.763023547141476,-14.092473411018123,{turtle 96}
22,332,11.746212934338667,-25.374984212114004,{turtle 27}
23,171,5.643305147107575,29.580221942557618,{turtle 95}
24,191,-6.591187904236336,33.96855291296491,{turtle 67}
25,107,-11.165739527346327,4.935284253697914,{turtle 6}
26,4,-18.65283939207004,22.136801418402463,{turtle 56}
27,306.5,14.822602866699437,-20.02552782062974,{turtle 55}
28,159,-24.923601532867654,34.09111759863928,{turtle 41}
29,159.5,-2.633104033818448,-33.49728226898122,{turtle 67}
30,256,28.10543858927087,34.548145951892884,{turtle 44}
31,281,-10.799885715108479,-9.994381272439634,{turtle 86}
32,130,-22.68914542836263,26.80132607479906,{turtle 73}
33,45,14.123340314698735,-7.6187351024537655,{turtle 46}
34,23,-13.357735444375152,23.28926572302762,{turtle 62}
35,102,8.812026471841444,-19.970747362943484,{turtle 64}
36,48,19.408013571306807,24.822534778297722,{turtle 61}
37,195,11.069080394216185,10.400166775838509,{turtle 83}
38,327,31.2895054818783,14.245638303976586,{turtle 49}
39,154.5,-2.9688938328333383,-26.1787441879541,{turtle 29}
40,236.5,26.387564409466137,-6.336121549789738,{turtle 84}
41,141.35783286172034,-24.1254577049833,30.880729425468793,{turtle 19}
42,283,-34.7932784491857,22.324202092043294,{turtle 5}
43,39,-12.872297606159709,2.9957049793785053,{turtle 25}
