,heading,xcor,ycor,nearest-neighbor
0,84.27588588200456,-4.685345471509343,7.847905765761505,{turtle 18}
1,264.9429021977584,20.402065965696032,-25.204819465521112,{turtle 97}
2,88.15383994870729,-8.287347996385781,12.017595504452078,{turtle 49}
3,36.59534891446992,1.0369969136143955,-17.6324095101548,{turtle 98}
4,47.00329864534069,26.35294617594655,-29.390992207465366,{turtle 35}
5,309.1032715687278,-35.466149066950116,-6.007752775830911,{turtle 21}
6,77.65556517053835,0.5900174223399491,6.020168999099542,{turtle 43}
7,30.606802645939354,1.2780314120158485,-24.65426031900496,{turtle 23}
8,280.16164320340886,19.82964508694295,-21.047452754314396,{turtle 10}
9,301.6644128630306,-28.866261524976526,-5.907681563153565,{turtle 78}
10,278.5949922775862,20.786717122961416,-22.470691447604935,{turtle 8}
11,77.40837813330484,1.6611241874915177,4.031877846172567,{turtle 25}
12,15.813436981988218,14.822143117982948,16.562433318503167,{turtle 26}
13,4.466511061357039,14.022794222763178,14.287043238540988,{turtle 32}
14,38.19213296348926,34.66354743918769,30.384115793240888,{turtle 58}
15,13.664772654744752,14.453677694473063,4.638939834949341,{turtle 72}
16,95.00581660655558,-22.17153927749039,12.097940015829023,{turtle 28}
17,313.8073133566201,-28.00156082317642,-6.918438494218882,{turtle 57}
18,75.06134774883662,-5.18155285546389,7.153284790097595,{turtle 0}
19,299.72628705084065,-25.321648867745704,-5.391070412293604,{turtle 89}
20,5.247408538385798,15.266455995474391,9.982915448815133,{turtle 56}
21,309.76266477593686,35.2232120207634,-4.5034059455305835,{turtle 5}
22,34.70779636976431,28.54456233409402,-30.197924366146275,{turtle 48}
23,35.16241091288873,0.29154486495655213,-23.804675192381815,{turtle 7}
24,83.7184451462872,0.7154728436368578,9.501550042961384,{turtle 91}
25,77.16477931627469,2.4724580507166505,4.92088894228734,{turtle 69}
26,354.1228619432655,14.23644729074961,17.322037539157915,{turtle 12}
27,38.751461082380445,30.109973145773807,-29.093085111303186,{turtle 81}
28,94.87426924119632,-19.262498948032285,11.823111720273587,{turtle 16}
29,82.67271488039785,-1.588422207653033,7.757550762951382,{turtle 67}
30,274.0773677762264,23.251072761472795,-22.383973817556214,{turtle 92}
31,299.2818487437718,-16.581445855867575,-3.204009164041637,{turtle 36}
32,9.54947104915243,13.761504015879565,15.72803862387363,{turtle 45}
33,315.1239699505219,-23.520375321422975,-6.1110173848137155,{turtle 65}
34,10.473057747990651,12.12503903808772,22.952015884079565,{turtle 26}
35,42.19813125586097,26.87061607239512,-30.463622468691494,{turtle 71}
36,297.9334770202468,-19.111611292236695,-2.945914823766403,{turtle 90}
37,310.817706597923,-30.434322293066916,-6.7501669263149395,{turtle 78}
38,308.24768240961964,-32.394455357798705,-7.6091551174195775,{turtle 74}
39,85.94579574093297,-3.730265422103498,10.168788999874074,{turtle 70}
40,275.0263272150427,18.13728271034363,-22.94945369153721,{turtle 97}
41,89.4710099875885,-16.023994631748376,11.703385261090038,{turtle 28}
42,308.4619252222298,-33.46637330922137,-5.310632503028783,{turtle 63}
43,74.4630181227048,-0.3842860466810827,5.582925098017302,{turtle 6}
44,307.89746956452313,-31.383354977805997,-5.831689520988887,{turtle 74}
45,10.29274253335791,13.003612836151651,16.45175824439061,{turtle 32}
46,25.621283539091337,30.343143152642302,-25.794608613912583,{turtle 52}
47,311.86278581929264,-21.465147594939257,-6.750360539618609,{turtle 61}
48,44.49996597267398,28.260301991522137,-29.004979879952653,{turtle 22}
49,89.7617612649442,-11.587118222800752,11.033691818074235,{turtle 2}
50,288.7023973326183,-18.841912340037393,-7.165261013772083,{turtle 60}
51,42.00405465129808,32.264996420053194,-35.47173573358221,{turtle 76}
52,3.690828165491837,29.324647828613614,-22.61036812548432,{turtle 64}
53,302.9368768675442,-15.860138933460377,-9.109369882880332,{turtle 93}
54,30.77179247456587,4.943077475139824,-19.112339725293875,{turtle 98}
55,23.789078857633342,27.072931891005855,-25.535592563982835,{turtle 64}
56,11.82811474092648,14.216896025532884,8.76103129669067,{turtle 20}
57,290.0474334895422,-28.366984275521684,-7.55326207369865,{turtle 17}
58,37.917754207987,34.3066760697406,32.5994959435195,{turtle 14}
59,30.841759783603834,2.094596308007137,-21.395976569926724,{turtle 94}
60,312.7384843133902,-18.612988503769152,-6.2981319779159675,{turtle 50}
61,292.5537405092484,-21.892263563802953,-6.696704168859038,{turtle 47}
62,74.29565079741474,-4.548902276795757,5.6629051959044245,{turtle 18}
63,308.65140697416905,-33.679494667003574,-6.4185362292457535,{turtle 42}
64,5.291235732119105,27.53646660329062,-22.544524857291794,{turtle 92}
