,heading,xcor,ycor,nearest-neighbor
0,94.54076638909783,-24.644960811316416,8.079507613066346,{turtle 18}
1,257.66581028157566,-31.70403464474142,-18.90221556046098,{turtle 10}
2,103.02911710799447,-28.081373559881065,14.566714469520116,{turtle 49}
3,44.82026228357728,-10.64459187581954,-33.83847234091109,{turtle 59}
4,63.673580220119675,9.333420495643312,31.264647159466215,{turtle 22}
5,296.5446633170476,-18.84890130306332,-17.07377986266782,{turtle 21}
6,88.47207052778418,-19.27228961820062,4.669517253471029,{turtle 43}
7,40.58178367611737,-11.250599633757489,30.804675572962275,{turtle 23}
8,244.30212848068084,-31.318926239396426,-20.53113669228872,{turtle 10}
9,287.21812051149533,-12.205296806934145,-16.649243533175042,{turtle 78}
10,262.7240430327331,-30.6889315305022,-19.661305750086967,{turtle 8}
11,89.75023534561768,-18.181722894975326,2.483650628066137,{turtle 25}
12,352.90044603733304,14.233128267900074,-3.24539350896372,{turtle 32}
13,349.79299706487404,15.415977388683844,-5.577166535970892,{turtle 32}
14,92.57655534812608,19.20802780109621,18.871162228359136,{turtle 58}
15,341.806344197035,14.712798536993605,-14.994707317344592,{turtle 20}
16,101.8888161990642,29.007481278638842,14.67471673807406,{turtle 28}
17,305.9421256914277,-11.908021217682759,-18.750221099479088,{turtle 37}
18,85.14760348932259,-25.06378454163007,6.435207986948864,{turtle 62}
19,301.74889497150474,-8.114905560515666,-15.572674923582682,{turtle 65}
20,350.34183430112364,14.959073304215927,-9.883614090715435,{turtle 13}
21,296.3844073071384,-19.198501057990995,-15.624872482365133,{turtle 5}
22,64.13459993808641,11.249777917649146,31.291252492179833,{turtle 48}
23,56.42342254414342,-10.838037501323488,31.182219250727012,{turtle 7}
24,100.03806173633001,-19.15206907082154,11.053987613178917,{turtle 91}
25,92.70408936522585,-17.39643036381043,3.8790313320083265,{turtle 69}
26,1.175303545588406,16.51231716021534,-2.451111029765027,{turtle 45}
27,64.49353453967342,13.75754629073449,31.168210127729626,{turtle 81}
28,100.78936584065389,31.87387795518435,14.073225520952668,{turtle 16}
29,99.12048709122058,-21.4602400669681,9.26302499814719,{turtle 67}
30,263.62024423647824,-28.022522053190865,-19.628828658682412,{turtle 92}
31,303.98105159731574,-0.11676349732398117,-14.461334183806711,{turtle 36}
32,348.05749878313225,16.11645039033644,-4.017133610941574,{turtle 45}
33,310.64314614321336,-7.954590390978551,-18.634149966233025,{turtle 84}
34,353.10816404268616,13.085095083001205,3.137743697445327,{turtle 12}
35,58.327837643183955,11.076156374877092,28.406686779188153,{turtle 71}
36,304.83786223776616,-2.4811249461980838,-13.939731772611777,{turtle 90}
37,302.00170865324833,-14.00400507066516,-18.123804628140398,{turtle 74}
38,277.4680866351836,-14.64598081892106,-15.514146665899203,{turtle 44}
39,100.99628409177694,-23.551663656525687,12.341158765049869,{turtle 70}
40,262.444591733085,-33.10474854099564,-22.281063214106425,{turtle 97}
41,98.58985959425763,35.0781084404368,13.492731375870186,{turtle 28}
42,293.27025234950446,-16.949923205370716,-16.507325639744774,{turtle 74}
43,97.40470794164531,-20.206419958498458,4.745083101956474,{turtle 6}
44,297.1490570889833,-14.138380650953161,-15.891730676202766,{turtle 38}
45,338.9996917250917,16.077850481757267,-2.6412338802574187,{turtle 26}
46,58.67746608217362,15.757601997982116,32.196699786374374,{turtle 27}
47,312.8757582500158,-6.079418750907937,-19.496166486938915,{turtle 33}
48,59.0102335149395,12.350795491579786,29.985162651974086,{turtle 81}
49,98.33272575139574,-31.52319450449201,12.490996479068327,{turtle 2}
50,304.65396180398926,-1.959209167358218,-17.607258205782674,{turtle 60}
51,62.75452541466461,16.653708172433785,23.18965522913466,{turtle 76}
52,65.19448442691282,17.484553030421445,34.35403919714296,{turtle 46}
53,3.341287691218781,-2.74417647546646,-23.235425515467725,{turtle 68}
54,33.11451726448837,-6.9323434779942765,-35.10830502975915,{turtle 98}
55,64.17504010323142,11.1910176165244,34.11851978314414,{turtle 22}
56,340.6749072172818,9.660279684434526,-10.27892988982913,{turtle 20}
57,300.80074664530974,-10.66077812882516,-16.79761924396623,{turtle 9}
58,66.93794000445655,19.24270274522432,19.753438845457698,{turtle 14}
59,45.74849126207306,-9.650056771726634,33.523568897184134,{turtle 94}
60,309.1693550447027,-2.8534372549243687,-18.56284118664743,{turtle 93}
61,298.75251876222757,-4.808257143466988,-16.99392361411188,{turtle 82}
62,91.53180360944384,-24.408705177135587,4.688809607973677,{turtle 18}
63,294.5292194478822,-16.050319812294692,-15.491941286171528,{turtle 42}
64,65.3684403139124,12.758282715004494,-34.466507790976934,{turtle 55}
65,304.71826266858886,-7.062548041094572,-16.760206983617795,{turtle 19}
66,255.621248172217,35.071908599187516,-20.788528569790568,{turtle 88}
67,100.40074012488833,-21.25229290125107,11.483152521267947,{turtle 24}
68,317.8280077042047,-6.186196139511093,-24.002561064075547,{turtle 53}
69,93.73428765505673,-16.38670907568342,3.957175006609414,{turtle 25}
70,103.81680562892564,-22.434646019552197,14.021787676553648,{turtle 39}
71,56.54289564227622,9.850648760420698,28.786200296414727,{turtle 35}
72,96.09250822330785,-0.5377419846585605,-4.736129677921305,{turtle 99}
73,296.3173138270583,-13.33619934178515,-14.042057158295925,{turtle 38}
74,299.9164045386469,-15.970612392291894,-17.3231298434123,{turtle 42}
75,255.17816573540858,-34.996418549164986,-19.618054995681746,{turtle 66}
76,61.63133149883299,18.229683438100736,24.957610245102153,{turtle 51}
77,60.949818050031524,14.030791987370016,25.48866508002022,{turtle 51}
