,heading,xcor,ycor,nearest-neighbor
0,95.99684684977302,-27.634001440366085,8.335223394739382,{turtle 18}
1,271.41075314410733,-28.732348788638216,-18.65067520249848,{turtle 8}
2,105.27465694221718,-30.993339937355927,15.286533418652272,{turtle 49}
3,49.655049893187424,-12.831335447476723,35.10949355595809,{turtle 59}
4,64.34551743039077,6.63808751966072,29.94743261619993,{turtle 22}
5,290.1806331606541,-16.171138087875264,-18.426323338167208,{turtle 21}
6,92.20522988124947,-22.27160391180546,4.668055203864993,{turtle 43}
7,45.08178367611737,-13.26071237388717,28.578617365866208,{turtle 23}
8,248.80212848068084,-28.583145340082854,-19.301750162200502,{turtle 1}
9,291.71812051149533,-9.364619410570656,-17.611761220909106,{turtle 78}
10,258.2240430327331,-27.72473138112294,-19.20369691731445,{turtle 8}
11,88.85618488080104,-21.18167319498083,2.4670709092353387,{turtle 25}
12,349.88063917151146,14.633080139325829,-6.218321950211881,{turtle 26}
13,348.8400210374545,15.968301334088276,-8.525833800237221,{turtle 32}
14,88.07655534812608,16.209242578914186,18.927514341310957,{turtle 58}
15,337.1567506530984,15.703820949571291,-17.825677037182828,{turtle 20}
16,102.63525844753764,26.075587200538195,15.31018207778664,{turtle 28}
17,307.3104884047811,-9.4735140528212,-20.503204901364967,{turtle 37}
18,79.14760348932259,-28.04114533897447,6.077417418273968,{turtle 62}
19,299.77566846166866,-5.547433926634735,-17.124161308783766,{turtle 65}
20,347.8786846595571,15.491966309266264,-12.835798262376205,{turtle 13}
21,295.5629894262745,-16.518635236779406,-16.973267903862627,{turtle 5}
22,64.66864201640664,8.545241350006158,29.99302177881134,{turtle 4}
23,51.92342254414342,-13.292630755814363,29.458600869408436,{turtle 7}
24,104.29231721808333,-22.097744387117057,11.619859619848125,{turtle 91}
25,89.19316032306824,-20.395171540439314,3.950314921371056,{turtle 69}
26,356.6753035455884,16.529314251940825,-5.450377518139185,{turtle 45}
27,64.68276210629529,11.049490422949857,29.877309049210755,{turtle 81}
28,101.0934130789351,28.93522760435842,14.675626551124886,{turtle 16}
29,101.10642539913533,-24.42037312820415,9.750251917916708,{turtle 67}
30,263.8590672359958,-25.039441961905393,-19.310910155761377,{turtle 92}
31,297.98105159731574,2.4268729745785413,-16.049605227238324,{turtle 36}
32,346.7352734159782,16.766932626587987,-6.945675545025313,{turtle 26}
33,305.02323283953734,-5.658861746849298,-20.56522444414928,{turtle 82}
34,352.19494713643223,13.461244253259025,0.16144132661106303,{turtle 26}
35,65.97677143541165,8.43994242398065,26.990682969921842,{turtle 71}
36,298.83786223776616,0.038476733190140056,-15.565861775354511,{turtle 90}
37,303.16265027358844,-11.475020243853978,-19.73699343376267,{turtle 74}
38,274.9680866351836,-11.674074210724008,-15.921321397767938,{turtle 73}
39,103.85967770372918,-26.481928840227415,12.982290358233826,{turtle 70}
40,263.8714618761104,-30.123049909744303,-21.95486101843846,{turtle 97}
41,104.33323472839828,32.11643651647387,13.9701435002252,{turtle 28}
42,278.77025234950446,-14.074617012792004,-17.29231606373828,{turtle 63}
43,92.93838923471475,-23.18982134683732,5.053635407844872,{turtle 6}
44,296.5213124602928,-11.462238582726247,-17.246757365400683,{turtle 38}
45,343.4996917250917,17.07905749682004,-5.4685069272764855,{turtle 26}
46,59.407716989026426,13.189033521759352,30.646736284343184,{turtle 27}
47,311.67794716413766,-3.882293744819323,-21.538852419559024,{turtle 33}
