,heading,xcor,ycor,nearest-neighbor
0,90.46592014747705,-10.664554704532494,7.385651105781865,{turtle 18}
1,244.44290219775837,26.022096409679005,-23.261403253594942,{turtle 10}
2,97.09369144163225,-14.275293588902121,12.277474333724163,{turtle 49}
3,36.90786825206271,-2.4597871818207278,-22.50778396643331,{turtle 54}
4,56.722306451406325,21.65396512219591,-33.10903580566466,{turtle 71}
5,305.2402978720781,-30.69869613811451,-9.647931671510513,{turtle 21}
6,84.56376089052708,-5.2835427747722745,4.821624792252101,{turtle 43}
7,39.58187449412003,-2.5847234707987394,-29.215742762511038,{turtle 23}
8,268.16164320340886,25.794701253102147,-21.586289241605286,{turtle 1}
9,312.5908513229525,-23.922607281468615,-9.271200571143217,{turtle 78}
10,267.0949922775862,26.76427522350792,-22.84624301538335,{turtle 1}
11,81.98542207705754,-4.195570453675183,2.744730359133503,{turtle 25}
12,6.813436981988218,13.56942881293514,10.700795517995523,{turtle 32}
13,359.60808199496665,13.717866868358007,8.295461945217522,{turtle 32}
14,44.28508224383859,30.672524447857917,25.909924922364983,{turtle 58}
15,3.4102124094667943,13.153609091327269,-1.1914253962794978,{turtle 72}
16,96.141914608376,-28.14525605915981,12.658343333507895,{turtle 28}
17,304.8073133566201,-23.4137432776056,-10.775901520997529,{turtle 57}
18,89.58706733861351,-11.072353112890282,6.1266604154504964,{turtle 0}
19,298.55203498403654,-20.082203462658924,-8.314295416628015,{turtle 65}
20,9.132753136422707,14.586409467140472,4.022847498746733,{turtle 56}
21,305.2561665921806,-31.049720591262435,-8.19588246039584,{turtle 5}
22,70.54547823637893,23.908175400192857,-33.758519736282594,{turtle 48}
23,25.16241091288873,-2.200553893817465,-29.234226161260064,{turtle 7}
24,93.70983761941278,-5.271037298658407,9.27407015650804,{turtle 91}
25,84.78935319116238,-3.4073495572148267,3.737638280246815,{turtle 69}
26,356.1228619432655,14.520003843864783,11.332298809517937,{turtle 12}
27,48.92170480482537,26.060369658620015,-33.51222557424887,{turtle 81}
28,95.07077448114251,-25.240787522411853,12.327363816164974,{turtle 16}
29,94.67271488039785,-7.57282587584602,7.514337766612414,{turtle 67}
