,heading,xcor,ycor,nearest-neighbor
0,99.71247435368576,25.49487548415697,10.433878042503677,{turtle 29}
1,261.0191444881108,-10.905788758080657,-16.442277335962295,{turtle 10}
2,103.3472539679534,22.81178265306519,20.567519222658742,{turtle 39}
3,57.79074914996983,-27.335796165827485,24.46510208845762,{turtle 59}
4,354.5865081532041,0.7105402802889776,14.525923494164404,{turtle 35}
5,286.022993564496,1.6214149445466033,-20.862536124151,{turtle 21}
6,95.40415482304695,30.73668188017088,4.318552030173503,{turtle 43}
7,52.895830441848204,-26.817358090167666,16.747164997170426,{turtle 23}
8,258.0282110561834,-11.128562687392083,-15.006703174717096,{turtle 10}
9,301.1854393094751,7.254044779930237,-24.269475986132285,{turtle 57}
10,258.40682277153667,-10.115118167337183,-15.489312783314908,{turtle 8}
11,89.76459573486915,31.839234871099578,1.6404777745662231,{turtle 25}
12,36.229561164203744,16.35312355455354,-23.439682012597537,{turtle 90}
13,35.74515040768608,10.620092760210156,-24.766411844451827,{turtle 57}
14,140.07655534812608,0.8896088094410428,26.674723826475773,{turtle 51}
15,84.40932075372979,12.495865116837269,-32.265645800679444,{turtle 47}
16,87.91930322853511,8.434706586663083,18.796332824291877,{turtle 28}
17,237.97708986409134,6.513725028258922,-22.374292998714054,{turtle 44}
18,90.88776847026872,25.06542396291408,4.588357694127164,{turtle 62}
19,287.87431166559793,11.189566632769438,-23.629863189293008,{turtle 32}
20,295.6903462794063,26.43241298828126,-26.266182904073275,{turtle 86}
21,260.6442515927421,0.5471489403536397,-21.854786330681463,{turtle 5}
22,6.1614442339246125,-1.5733451454298726,16.604892734573017,{turtle 48}
23,55.82299046020131,-27.54568454958336,18.470458030584087,{turtle 94}
24,100.56497019169512,31.435897925596556,15.891403335977998,{turtle 91}
25,90.00013737528758,32.623076895397006,3.226535329182831,{turtle 69}
26,33.675303545588406,14.809861437472755,-23.176625568265642,{turtle 12}
27,20.168675845317978,-2.611315401300735,19.11069856825916,{turtle 55}
28,89.4470077993202,11.3255485885471,18.327672138789353,{turtle 16}
29,96.35882496909016,28.752520624085353,12.125512946956388,{turtle 0}
30,260.69176224057367,-7.226146013286679,-16.770818641889452,{turtle 10}
31,284.958234675722,18.92747863452977,-23.046846162386778,{turtle 45}
32,34.59445606600184,13.278623272999758,-23.501228276793935,{turtle 19}
33,253.4361954116814,10.706956150306805,-25.3707757715705,{turtle 89}
34,335.21381769779,14.672683607132132,-17.605049962240738,{turtle 36}
35,327.55686669071,-0.46379026748033453,14.216903499247655,{turtle 4}
