,heading,xcor,ycor,nearest-neighbor
0,91.71852232358657,-12.664120933302778,7.422089312320339,{turtle 18}
1,247.44290219775837,27.837391895257266,-22.422346074381117,{turtle 8}
2,98.45012999379071,-16.25953005139978,12.528058641096395,{turtle 49}
3,36.49130468356594,-3.6544908312160644,-24.111722983140268,{turtle 54}
4,59.19850935997982,19.963283052967252,-34.17691959841877,{turtle 71}
5,305.50662322498295,-29.066300651478503,-10.803475466130397,{turtle 21}
6,90.03018829734287,-7.279043340048153,4.728718457174958,{turtle 43}
7,36.58187449412003,-3.838690574546166,-30.773587797381467,{turtle 23}
8,273.1209061353131,27.790936110536006,-21.63477199211045,{turtle 1}
9,309.5908513229525,-22.432733775093656,-10.605213908765112,{turtle 78}
10,264.0949922775862,28.760036198071802,-22.71875661470091,{turtle 1}
11,87.2540436585495,-6.183184736420836,2.5329877302326236,{turtle 25}
12,1.1302403762614972,13.393657874757434,8.70949129226221,{turtle 32}
13,355.60808199496665,13.76644179422424,6.296356612671161,{turtle 32}
14,44.68101758739681,29.265420598785262,24.488716168699135,{turtle 58}
15,2.9102124094667943,13.069514427531072,-3.189351756673993,{turtle 99}
16,96.34330312362317,-30.13331326143336,12.876541810371771,{turtle 28}
17,305.6641441763384,-21.77476590731292,-11.922078854574714,{turtle 57}
18,91.54223760665752,-13.072207223504325,6.134939671692271,{turtle 0}
19,300.00705244063005,-18.333411878735383,-9.284582888081736,{turtle 65}
20,5.502556904566518,14.297116533877473,2.044085228924606,{turtle 56}
21,305.56378525367046,-29.418492295686356,-9.353070048657914,{turtle 5}
22,67.54547823637893,22.03140466343233,-34.44920508547605,{turtle 48}
23,28.16241091288873,-3.074472281678984,-31.032998326184973,{turtle 7}
24,96.02166192261922,-7.263980324305248,9.438264402947471,{turtle 91}
25,90.24792445571194,-5.401530929649401,3.5887733208579915,{turtle 69}
26,352.1228619432655,14.690016663046023,9.33984371708743,{turtle 12}
27,52.4956682637673,24.527255957818,-34.79596467424852,{turtle 81}
28,95.31416513280908,-27.230524562409066,12.528258552393659,{turtle 16}
29,96.260676971115,-9.564794875097867,7.692716208346167,{turtle 67}
30,259.3089511016737,31.21513652948724,-21.977377755646557,{turtle 92}
31,300.72759063621817,-9.65188300377886,-7.199431891134913,{turtle 36}
32,355.813770730968,13.87981876656564,7.754275026844584,{turtle 12}
33,305.7467886104044,-17.39176370376491,-11.230603056784448,{turtle 65}
34,357.3916594919321,11.344588761120761,15.00098313183961,{turtle 45}
35,52.29695264715258,21.05584065126314,35.05845193946732,{turtle 71}
36,299.879591519197,-12.079410518766801,-6.759386853744739,{turtle 90}
37,305.3694818841493,-24.029191418227956,-11.533714060645643,{turtle 44}
38,305.4628525047724,-25.972025897919348,-12.375713394411248,{turtle 74}
39,97.38790590365267,-11.707975379966337,10.4278868647605,{turtle 70}
40,269.70380551401297,26.04658653771211,-24.073491998148562,{turtle 97}
41,99.03101288225594,-23.99414890185032,12.23908564250727,{turtle 28}
42,311.12668686962934,-26.878728237833425,-9.81734516532744,{turtle 63}
43,90.43680386430458,-8.237469926750984,4.202684793368488,{turtle 6}
44,299.8391518924017,-24.672505741144334,-10.153736076276875,{turtle 74}
45,356.4996917250917,11.905474870253267,8.530434702233697,{turtle 12}
46,53.07909527605045,25.780404005904664,-32.214788099231434,{turtle 52}
47,306.4225409274894,-15.166120848786326,-11.674010705193709,{turtle 61}
48,50.54608313269409,22.30713091095811,-34.3385752000458,{turtle 22}
49,92.6040953794481,-19.57491163279955,11.425615703288829,{turtle 2}
50,301.0188820771997,-11.543994520934136,-10.407240859230184,{turtle 60}
51,47.63518401647161,26.44275780768901,30.05170121776825,{turtle 76}
52,44.0189941063129,27.557692652830287,-30.214656781022217,{turtle 46}
53,306.7579349512016,-9.228117414212546,-13.581152159485281,{turtle 93}
54,38.906733295360084,-0.12942745725057028,-25.247606686379594,{turtle 98}
55,57.78907885763334,21.828740814883943,-31.3448863009682,{turtle 64}
56,19.201498964903863,12.23785636226038,1.0135334444276753,{turtle 20}
57,299.99575374920084,-21.138569258765866,-10.950778203766525,{turtle 17}
