,heading,xcor,ycor,nearest-neighbor
0,6.5,14.573022097399898,-6.995763664593739,{turtle 35}
1,300,14.859516232763992,-15.279612621917588,{turtle 10}
2,63.850619215730035,-1.8121313314849967,26.849464336256702,{turtle 39}
3,330.15540186129385,-32.853160924442946,3.4224115520471927,{turtle 59}
4,80,-1.765726881079809,-8.230205537692985,{turtle 81}
5,306.076179561423,24.996712649892043,-32.00974942256516,{turtle 42}
6,97.23565407957824,5.632195204358468,10.387799748173514,{turtle 43}
7,92.25861603713457,19.863868326365687,11.816346594105504,{turtle 94}
8,218,12.99152478873703,-6.877133163321375,{turtle 35}
9,259.68033861427915,31.373043785895256,-31.68409259349094,{turtle 89}
10,319,14.883379100024973,-17.199999838596565,{turtle 40}
11,115.79241879393908,9.156843099653502,13.169029063763189,{turtle 69}
12,55.70959412288249,-7.136810977210965,-33.099464248695135,{turtle 26}
13,45.5,-10.634007108772606,31.939106942442443,{turtle 32}
14,220.62666413782188,-9.345164105424459,-23.247759028536155,{turtle 51}
15,55.53622604419718,-12.91486127377566,-33.77897519425266,{turtle 56}
16,108.98210840686409,-17.105564743338142,22.02086092501748,{turtle 28}
17,284.9244844465514,28.342466236157474,-9.380319210443869,{turtle 33}
18,225.5,12.516934298337423,18.091564247444662,{turtle 79}
19,321.5,27.769346885847614,28.803171647763893,{turtle 57}
20,78,29.367073676344138,24.85778553907657,{turtle 19}
21,270.6807554388182,25.361287719956284,-14.851311568878849,{turtle 68}
22,321.2840307272498,5.79359237245268,-7.664581190787356,{turtle 48}
23,128.47961484567702,20.173998073676465,18.174187560427594,{turtle 98}
24,102.76716919043685,6.7700771109986055,23.88385404002077,{turtle 67}
25,89.31930664125548,7.264464362236504,8.146589026803186,{turtle 6}
26,54.85115292558777,-7.787044427842792,-34.15208234413319,{turtle 12}
27,320.7799028868367,4.216920711923014,-4.453916744983979,{turtle 55}
28,102.44729424151598,-14.315667674603683,21.13950645103073,{turtle 16}
29,120.74957124608102,4.5388203193226335,20.528536713283067,{turtle 67}
30,321.45361638849187,15.873918421955814,-24.002984976898897,{turtle 97}
31,237.40042069108654,-27.306527816150574,-18.716551684902623,{turtle 86}
32,50.82128221663049,-6.731141535560677,32.508281168884665,{turtle 13}
33,159.5,29.211931621717458,-11.368028541206723,{turtle 17}
34,65.7212264005118,-0.12121123447062684,35.2624504105095,{turtle 45}
35,322.5,14.261342208756846,-6.857405659813622,{turtle 0}
36,21,33.962380014236366,-34.560606169190294,{turtle 61}
37,157,17.29666535607693,-5.9394073040910005,{turtle 74}
38,334.18144822087595,22.261165456475577,30.736019825756596,{turtle 63}
39,139.24957124608102,2.999490393080084,27.08419785341043,{turtle 70}
40,241.06141034655462,13.147407335670906,-19.276575539425966,{turtle 97}
41,99.38412333672443,-11.06516170253616,20.209985119869007,{turtle 28}
42,338.17466030306264,25.30756565717815,-34.18302156883013,{turtle 5}
43,89.15052979642167,4.3530383122179455,9.535971233109944,{turtle 6}
44,282.32742138348885,29.833651524167195,-14.148324890519874,{turtle 78}
45,41,-3.0133088502152257,34.448393855575794,{turtle 34}
46,336.63639269896464,0.08035610098767226,-3.38534069121423,{turtle 55}
47,186.74372066234758,32.509314941704346,-19.32124049621332,{turtle 78}
48,324.2836221076924,6.5287934503653675,-8.609673619852959,{turtle 22}
49,77,-7.1105873923623495,15.356751729538894,{turtle 41}
50,249.6073514573195,-29.459763786204064,-32.70867083494857,{turtle 87}
51,219.69651975977808,-7.00004194527298,-19.16286174340449,{turtle 14}
52,322.4575818011493,2.288854374877055,-0.5182956127633187,{turtle 64}
53,101,-32.29342158656829,13.973201803215263,{turtle 38}
54,73.5,24.65869465266017,12.896936441990848,{turtle 98}
55,330.61794662778567,2.956176910603888,-5.40065961539218,{turtle 27}
56,55.550937585747874,-12.731446674371819,-31.88691242547762,{turtle 15}
57,336.2560097586896,28.703954457879636,30.676044880506417,{turtle 19}
58,223.70913842652297,-3.6185818229754565,-25.43333134449722,{turtle 14}
59,345.15540186129385,32.62240791679474,0.8267943980799698,{turtle 3}
60,167,30.10939302314594,-18.98993976307083,{turtle 78}
61,7.5,33.665698803163,32.54790535200594,{turtle 36}
62,104.64746226020452,1.1884705572317618,14.293677607284504,{turtle 43}
63,324.56890542667264,23.967984632863416,34.368731702402606,{turtle 42}
64,323.8275315058595,5.420872382638477,-0.40502821745038337,{turtle 52}
65,244.4968402867667,-34.51120176246377,-28.575335499251075,{turtle 89}
66,290.61379568350264,10.324896182623805,-16.078746703939,{turtle 75}
67,94.17689081865632,4.450187985118541,23.4958597344851,{turtle 24}
68,190.71504930690455,26.614495513210123,-14.972995425173496,{turtle 21}
69,115.24793051323184,10.445788151094611,13.649353069567953,{turtle 11}
70,70.90537628186905,4.263301607616255,28.634360277093066,{turtle 39}
71,312.18765968228354,6.244674008199494,-11.877574679122818,{turtle 48}
72,132.74768484235597,24.577980368105614,1.2919496447958494,{turtle 99}
73,294.47294525083964,26.091997446764736,32.73549757980463,{turtle 63}
74,169.169064363321,20.33093756806261,-5.528447723656523,{turtle 37}
75,297.74622845637873,10.576031372830837,-17.635973386768768,{turtle 66}
76,214.64393318289495,-13.31865033564509,-27.841036639681267,{turtle 77}
77,219.1639171379641,-15.529194661382398,-23.525099434175356,{turtle 76}
78,305.5,31.62745441390173,-16.572733632606084,{turtle 47}
79,121.30114561117131,12.648708285647436,20.047718246278073,{turtle 18}
80,86.50000047265615,10.8851046645149,26.693943329157513,{turtle 91}
81,329.2140360460198,1.9321784406527918,-7.2769837555598125,{turtle 55}
82,347,-24.474871191904235,15.65706205784066,{turtle 4}
83,150.46248662575715,18.72313952934365,-1.6668643588092913,{turtle 74}
84,212.26609513940207,26.81164554861283,-23.52037037545956,{turtle 60}
85,85.82513086706331,28.859539886141683,17.125703537309672,{turtle 98}
86,242.2683122323619,-24.745524595887463,-23.33163820993581,{turtle 93}
87,241.94224904818435,-31.12932057037106,-27.247826527015054,{turtle 65}
88,298.8970691263556,9.179654690545132,-21.64943263528385,{turtle 75}
89,249.84775080994444,34.62275744675018,-30.582909994816436,{turtle 65}
90,292.5,31.805916518047596,27.550682427183776,{turtle 19}
91,106.88139651851714,8.653740420608019,26.895367092288758,{turtle 80}
92,216.17761155107758,20.362664924131654,-15.700777775255812,{turtle 1}
93,238.53252914981118,-29.869261842668298,-23.778419905568835,{turtle 87}
94,79.21441852970787,20.54057591816432,10.310508760778223,{turtle 7}
95,102.57006938339805,27.08102152854309,20.480538021337907,{turtle 85}
96,275.302500948398,22.53495882758003,-9.42974956555169,{turtle 33}
97,279.6756394812294,13.025584019098146,-19.490716034041448,{turtle 40}
98,99.2118043500908,25.292035260824058,16.15193100995826,{turtle 85}
99,131.84530000245616,27.148240427638758,-0.5341305477910768,{turtle 72}
