,heading,xcor,ycor,nearest-neighbor
0,85.77588588200456,-3.688061906427561,7.921563696887559,{turtle 18}
1,272.9429021977584,19.403384771703244,-25.153478714015872,{turtle 97}
2,86.2517339545397,-7.289487094295113,12.082968435232344,{turtle 49}
3,36.518074545728155,1.6320732557181152,-16.82874033252731,{turtle 98}
4,45.00329864534069,27.060093665669815,-28.683926137159283,{turtle 35}
5,307.76038400478933,34.743272327534484,-5.395392205169028,{turtle 21}
6,77.22328569937531,1.5652567361051337,6.241321165914184,{turtle 43}
7,31.478268276925633,1.8002065411659038,-23.80142203744326,{turtle 23}
8,276.6628705267283,18.83639903962868,-20.93142564759115,{turtle 10}
9,300.3010747722246,-29.72964761134379,-5.403137743582441,{turtle 17}
10,280.5949922775862,19.80376569998929,-22.28682600746714,{turtle 8}
11,76.42866117453013,2.6332026920346454,4.266533724013282,{turtle 25}
12,17.313436981988218,15.11974189398001,17.517124351521208,{turtle 26}
13,4.846986677673215,14.107289233987686,15.2834671408427,{turtle 32}
14,36.82771182035958,35.26295825136587,31.184557345288205,{turtle 58}
15,11.664772654744752,14.655862892882293,5.618287140834349,{turtle 72}
16,94.53459587948822,-21.174669500030763,12.018878983786623,{turtle 28}
17,315.3073133566201,-28.704864792282372,-6.207549243322641,{turtle 57}
18,73.56134774883662,-4.222429569300884,7.436273344530245,{turtle 0}
19,299.9184386167297,-26.18838515117583,-4.892303718351689,{turtle 89}
20,4.885572246814036,15.351622024407071,10.97928222240598,{turtle 56}
21,308.6934870560526,34.442710545686616,-3.878252006565977,{turtle 5}
22,32.099806256175725,29.07595804909371,-29.350800647861877,{turtle 48}
23,36.86388349027442,0.8914608881981633,-23.004612216699297,{turtle 7}
24,82.61648115982541,1.7071810131108116,9.630060379505256,{turtle 91}
25,76.12737997030814,3.443289219380137,5.160653080455431,{turtle 69}
26,352.6228619432655,14.108047397256957,18.3137600141231,{turtle 12}
27,37.251461082380445,30.715287432226717,-28.29709854444668,{turtle 81}
28,92.5919156093725,-18.263521987502937,11.777889686578085,{turtle 16}
29,80.67271488039785,-0.6016435613350876,7.919624521379214,{turtle 67}
30,276.0773677762264,22.25669291988104,-22.278102524771178,{turtle 92}
31,299.9164001888586,-17.448199883510448,-2.705273306533005,{turtle 36}
32,10.548054597108148,13.944564143827545,16.711140342698123,{turtle 45}
33,307.1239699505219,-24.317706825647605,-5.50747577699293,{turtle 65}
34,10.758404367876437,12.311707181736343,23.93443891116452,{turtle 26}
35,40.19813125586097,27.51604884800452,-29.699805388384206,{turtle 4}
36,298.46778513468087,-19.99069655109579,-2.4692502586300296,{turtle 90}
37,312.317706597923,-31.173745365997082,-6.076925870512102,{turtle 78}
38,306.54467871458087,-33.19784813679855,-7.013705671495803,{turtle 74}
39,84.86499467934658,-2.734278853276182,10.258291819469836,{turtle 70}
40,271.4597278098603,17.13760723299267,-22.923979391092466,{turtle 97}
41,94.0618864958102,-15.026506508965513,11.632551336257883,{turtle 28}
42,302.6650045095151,-34.30821390569102,-4.770906266742652,{turtle 63}
43,73.63101670971264,0.5751806310576518,5.864747194931288,{turtle 6}
44,301.2565468322803,-32.23820756590527,-5.312818580754243,{turtle 74}
45,10.420129999617757,13.184477533112013,17.435266231848487,{turtle 32}
46,22.528307388571704,30.72628298755702,-24.87091826162914,{turtle 55}
47,313.36278581929264,-22.192168382817922,-6.063745091210777,{turtle 61}
48,42.49996597267398,28.935891761276867,-28.267702141917145,{turtle 22}
49,88.49716463782346,-10.587462194452309,11.059918235797749,{turtle 2}
50,287.2023973326183,-19.79717832850027,-6.869512993853032,{turtle 93}
51,38.916744449107796,32.89318688914979,-34.69367613783378,{turtle 76}
52,5.690828165491837,29.423808289872756,-21.61529666929494,{turtle 64}
53,302.91232865631247,-16.699641900645645,-8.566014779759792,{turtle 93}
54,31.760959721006998,5.469454047272714,-18.26208817174656,{turtle 98}
55,21.789078857633342,27.444122741227336,-24.607035967586125,{turtle 64}
