,heading,xcor,ycor,nearest-neighbor
0,28,15.076138985809063,6.681870183383007,{turtle 18}
1,267.08012439524407,0.9779503514745107,-14.833268716361555,{turtle 10}
2,112.38065126735876,11.438284227142464,24.318628586559306,{turtle 39}
3,10.155401861293853,34.90863631744018,16.807965078360834,{turtle 59}
4,337.5,3.557124739072435,2.921328664820071,{turtle 35}
5,297.81183223867055,12.16067416336547,-26.48821398192143,{turtle 42}
6,104.94415408834868,18.8702191686161,5.992334866251363,{turtle 43}
7,97.24905996344535,33.83458943171149,11.20817035893133,{turtle 94}
8,258,0.7025492991165889,-13.05070911272069,{turtle 10}
9,288.60233218828284,17.636039076003122,-30.211199329863447,{turtle 57}
10,264.49704015708323,1.736518272379552,-13.669416115466468,{turtle 8}
11,119.87106745222042,20.94398784452247,5.650989133583508,{turtle 25}
12,79.72956116420374,6.225416412614702,-29.327129482676458,{turtle 26}
13,66.5,1.3677964018357385,-32.062976877998956,{turtle 56}
14,119.61273111406047,-6.377837060851516,-34.84651886713349,{turtle 58}
15,98.40932075372979,0.5952310430681464,-31.023952544232632,{turtle 56}
16,101.91930322853511,-3.497728440872348,18.74462734972205,{turtle 28}
17,227.21152852518267,16.505094022271006,-15.781481539661318,{turtle 83}
18,125.5,13.26890101697895,6.009070527854457,{turtle 0}
19,323.37431166559793,20.694146614526478,-30.186869739846152,{turtle 89}
20,342,34.52106823476635,-34.626394949579726,{turtle 50}
21,242.6807554388182,11.93012910932055,-18.279675759349907,{turtle 74}
22,342.33980703600855,-0.4262577095459619,4.769994244252397,{turtle 48}
23,89.12721176018351,32.920538381865214,12.940465570910963,{turtle 94}
24,111.23533979978197,19.850810623652393,18.955006557005245,{turtle 67}
25,107.73976710454252,20.803906767477788,4.980236165606253,{turtle 11}
26,79.9263087478638,5.557989985000647,-30.38739968643926,{turtle 12}
27,347.5710036503344,-3.0392679459024374,7.30327810996214,{turtle 81}
28,97.69957893414426,-0.6554249182498155,18.16544729792288,{turtle 16}
29,109.22551887880275,16.945290387332456,14.109054697150405,{turtle 67}
30,287.45361638849187,4.6877606809093155,-15.864762426532721,{turtle 10}
31,260.958234675722,30.812128812582053,-23.86919671581481,{turtle 36}
32,74.59445606600184,5.824795901005698,-32.57298188150279,{turtle 26}
33,243.43619541168138,22.183800689113998,-21.97584240808873,{turtle 44}
34,47.21381769778998,11.561244381415058,-28.15012081247844,{turtle 5}
35,328.05686669071,4.996610112778615,3.550818125810839,{turtle 4}
36,294,28.770113147557428,-22.82176191123108,{turtle 31}
37,220,15.3779500261096,-19.366658371152987,{turtle 74}
38,308.6948396893233,13.226842566322878,-29.73876584814232,{turtle 73}
39,110.98809155171864,15.821038176087724,21.683611691023508,{turtle 67}
40,276.5582620997059,-0.25513435343155966,-19.5371134129714,{turtle 97}
41,100.13902752292591,2.6273203221095134,17.32976966542313,{turtle 28}
42,294.90971819593636,13.641654872844306,-26.969179535384047,{turtle 63}
43,105.3590573015565,17.918820915550146,6.4638587215688785,{turtle 6}
44,237.16578702930585,17.753323227512567,-20.398117313628966,{turtle 78}
45,69.57005619894642,8.605807987515584,-29.119472235876437,{turtle 12}
46,347.19572369628855,-4.306759381164522,9.89382649605307,{turtle 52}
47,243.24372066234758,22.621207960056356,-28.62565028423135,{turtle 65}
48,342.12075587609456,0.06995570223343871,3.6776087569641893,{turtle 22}
49,83,6.820382370612553,15.668920427932932,{turtle 41}
50,284.9769333714577,27.917138647169146,-30.235629833812308,{turtle 87}
51,150.78995715093754,-7.538144202298584,-32.00053661130582,{turtle 14}
52,352.6762062399945,-3.6670277836343828,12.022358459324078,{turtle 46}
53,29,-22.813142760906757,22.584346533694806,{turtle 82}
54,71.5,-32.65340851512996,15.663987703234417,{turtle 98}
55,339.7207299943545,-1.6124464105270382,7.805392371519106,{turtle 27}
56,103.29792260525954,0.8572402165279243,-32.74053734999734,{turtle 13}
57,302.8028062405541,19.18505800385868,-30.32929665456156,{turtle 19}
