,heading,xcor,ycor,nearest-neighbor
0,82.77588588200456,-5.680359152565533,7.74816723503736,{turtle 18}
1,256.9429021977584,21.398173314552402,-25.116671013723476,{turtle 10}
2,90.15383994870729,-9.286828926465407,11.985379508314013,{turtle 49}
3,35.81663888229565,0.4408372107316997,-18.435275382302077,{turtle 98}
4,49.00329864534069,25.621553211378426,-30.072948460739916,{turtle 35}
5,308.7942949081746,-34.69013867251401,-6.638472894209182,{turtle 21}
6,75.65556517053835,-0.38686264596442177,5.806380944826978,{turtle 43}
7,37.58187449412003,0.7688878051839962,-25.51494190218323,{turtle 23}
8,278.16164320340886,20.81395902416441,-21.223878582898468,{turtle 10}
9,301.7035186596752,-28.015124202564838,-6.432624663306195,{turtle 78}
10,276.5949922775862,21.775486569806915,-22.62014037193975,{turtle 8}
11,77.32892144577954,0.6851755377703421,3.8138773115231888,{turtle 25}
12,14.313436981988218,14.54963721947503,15.600279206482444,{turtle 26}
13,2.466511061357039,13.944917830851995,13.290080216366702,{turtle 32}
14,39.40015817154722,34.04524695228174,29.59817399648246,{turtle 58}
15,15.664772654744752,14.217436933751507,3.667245282647179,{turtle 72}
16,95.09168578599866,-23.167725122490477,12.18519689075288,{turtle 28}
17,312.3073133566201,-27.279888947601947,-7.610673789479685,{turtle 57}
18,76.56134774883662,-6.147755250792467,6.895500129457518,{turtle 0}
19,299.6326080643354,-24.453244758971152,-5.8869275528729,{turtle 89}
20,5.420283453537536,15.174999416700988,8.987106383683132,{turtle 56}
21,308.88014633707377,-35.00808750884552,-5.143014878254751,{turtle 5}
22,40.045478236378926,27.97517094488506,-31.0199909363793,{turtle 48}
23,27.16241091288873,-0.28435123656772143,-24.622198085180028,{turtle 7}
24,84.64529211192865,-0.27852338691752765,9.392135721944099,{turtle 91}
25,78.31440486059273,1.4974450702504212,4.698741045780621,{turtle 69}
26,355.6228619432655,14.338842916842697,16.32729378534138,{turtle 12}
27,40.251461082380445,29.484029786194448,-29.87295363265695,{turtle 81}
28,93.83837927967318,-20.25888250333476,11.908081189630442,{turtle 16}
29,84.67271488039785,-2.580256027679322,7.63001381359137,{turtle 67}
30,272.0773677762264,24.248541708565725,-22.45507726040756,{turtle 92}
31,299.0068080771023,-15.709221591237585,-3.6931153204030887,{turtle 36}
32,1.813770730967974,13.595604880415369,14.741895897463177,{turtle 12}
33,313.6239699505219,-22.81480014970649,-6.819652465131683,{turtle 65}
34,5.994505491832626,11.943265889670046,21.968675392431674,{turtle 26}
35,44.19813125586097,26.1989196453181,-31.204448973247025,{turtle 71}
36,298.4882900572194,-18.2281192169958,-3.414360928442855,{turtle 90}
37,309.317706597923,-29.677529205639864,-7.4038214396647835,{turtle 78}
38,308.3854032994356,-31.60911338546842,-8.228217300480692,{turtle 74}
39,87.28773895043696,-4.727763033355808,10.098088819209998,{turtle 70}
40,283.0263272150427,19.133437255503754,-23.03706717313,{turtle 97}
41,96.67660116857871,-17.02395201143885,11.694152774829336,{turtle 28}
42,308.8656178385067,-32.68335164540227,-5.9326269354716725,{turtle 63}
43,75.79745397993554,-1.3477438086856552,5.315064797052152,{turtle 6}
44,308.017469331165,-30.594243764184796,-6.4459398710394735,{turtle 74}
45,8.852168024055231,12.82493524792874,15.467850566065634,{turtle 32}
46,25.028212121249396,29.910722431884544,-26.69628057214315,{turtle 81}
