,heading,xcor,ycor,nearest-neighbor
0,16.731162693713543,26.584620269928255,31.28973129894284,{turtle 62}
1,325.1985115130354,-9.487300211919003,4.757159550144773,{turtle 10}
2,20.837864219426024,26.70447382514366,33.993689867168776,{turtle 11}
3,0.32245182654202154,13.608246010218641,22.857060589640973,{turtle 54}
4,24.191896741183086,-20.52018118467489,6.774653166492109,{turtle 22}
5,8.31803474631846,22.36488543899614,31.0279868006249,{turtle 21}
6,14.580956012346746,30.6209105679162,34.74152178140896,{turtle 25}
7,1.1209058689445897,10.366893747183536,17.59339155610664,{turtle 23}
8,336.8336239055516,-11.717700690552732,4.8801255107637855,{turtle 10}
9,355.4559245204932,18.131817901656245,26.404904207078836,{turtle 17}
10,309.7345293757333,-10.067762135925014,5.508402354860169,{turtle 97}
11,21.534211748931966,27.735307817077036,35.06595793241993,{turtle 2}
12,24.664956928611502,28.850144056408784,-13.70141650423494,{turtle 26}
13,28.228489609558096,28.04068499032673,-15.382632709902502,{turtle 32}
14,19.761870698169446,-17.790197536949055,-0.7923388439549315,{turtle 58}
15,22.58856082924018,34.473850042958944,-27.694571952758125,{turtle 72}
16,54.72870658493491,19.715182667030458,22.374278780928687,{turtle 84}
17,346.61078968591266,18.172891048500333,25.646890321047433,{turtle 95}
18,3.6265328146961906,27.014758741072352,27.445607451547204,{turtle 82}
19,338.66508453125635,16.965714261486582,24.550682615767382,{turtle 89}
20,24.94313927874117,29.3250995682554,-19.68983065712098,{turtle 56}
21,11.735573224194013,23.115864735849993,32.401102738495204,{turtle 96}
22,35.909690572135105,-20.15776944873981,7.642167232873734,{turtle 4}
23,2.0064245845741198,11.24549764936765,16.27547054859038,{turtle 7}
24,16.65690143642348,32.37944038782519,-35.239523395850995,{turtle 69}
25,27.463313659928076,30.33455517219687,35.25221880742742,{turtle 6}
26,32.85207205305119,28.647600351873983,-12.884249351251537,{turtle 12}
27,20.628376313663466,-18.810769367504918,8.858107533470946,{turtle 48}
28,65.34147977323659,22.37764799581936,23.39772250766413,{turtle 47}
29,13.416730323691354,29.634710415278672,33.09873107816994,{turtle 43}
30,319.96922526183073,-8.612930386286926,4.2623974615005364,{turtle 1}
31,339.18962842893234,21.920761435505728,24.41498910722622,{turtle 28}
32,26.270558690914584,29.0949687079308,-14.918537816807323,{turtle 13}
33,351.4839759151943,19.662225522390585,24.271703119744103,{turtle 36}
34,31.676305776236802,28.822585414122496,-7.781002452319095,{turtle 26}
35,27.571500438737303,-19.44533203391208,5.816424645036448,{turtle 77}
36,337.4862856084325,19.7500651280978,24.970421187090444,{turtle 33}
37,0.7025456295448862,16.797628799580274,27.13381927884864,{turtle 38}
38,352.31359868782806,16.3038847745504,28.14680249113148,{turtle 63}
39,31.37090148527176,32.813305841888614,32.1686544651448,{turtle 67}
40,320.60254622373566,-11.033629692790393,7.2784823872088555,{turtle 75}
41,30.04562991369187,24.567222093035998,25.34724010751803,{turtle 82}
42,3.1321201957077847,18.7444485320347,29.480752340273185,{turtle 74}
43,14.151270298954898,29.46985230278147,34.10627236412489,{turtle 29}
44,355.2375564340886,18.86244397874875,27.858221117641097,{turtle 74}
45,31.399241460691087,27.58321397864718,-13.323568291732952,{turtle 26}
46,27.12331437162851,-19.318265167550315,12.515122223346808,{turtle 55}
47,341.71187386596307,20.343702369634702,23.913596861745226,{turtle 28}
48,14.663831195193382,-18.912510683736013,7.531571096987091,{turtle 27}
49,5.443766849312567,27.659825796391118,25.12821637922189,{turtle 82}
50,328.8721559780447,20.63717506199945,21.973419451548992,{turtle 60}
51,14.171702971395746,-18.815936004801973,3.6372844700616453,{turtle 77}
52,38.08511358625799,-29.088196270815946,17.821506877581363,{turtle 64}
53,340.4847898902816,23.743996598357725,20.409962474118466,{turtle 68}
54,1.0801789033484965,12.539746704733881,22.97397375069125,{turtle 3}
55,27.947179091623354,-21.32777627441204,12.070361306522623,{turtle 46}
56,24.24702829720667,32.6697835952422,-22.73237279297039,{turtle 20}
57,348.7689533107883,13.610509821549105,24.400520644117442,{turtle 85}
58,14.9901320980087,-17.74401920309345,1.234310012588588,{turtle 14}
