,heading,xcor,ycor,nearest-neighbor
0,4,14.05673558887974,3.8810823690043654,{turtle 25}
1,270.87290441430537,3.976182456518094,-14.802996785253887,{turtle 10}
2,111.62804578530563,8.660144073139163,25.450813488610017,{turtle 39}
3,352.15540186129385,34.79653839232325,13.829537687601176,{turtle 54}
4,1.5,4.303391389259871,0.035729636254088704,{turtle 48}
5,291.81183223867055,14.860263989058094,-27.793934542230144,{turtle 42}
6,112.83998694016441,16.054904961606788,6.999365215847748,{turtle 43}
7,92.74905996344535,30.850360848933263,11.508616918473601,{turtle 94}
8,252,3.6122543220647083,-12.325238170486255,{turtle 10}
9,286.68033861427915,20.506064932312366,-31.082352474719208,{turtle 84}
10,269.0658198220491,4.730108649240366,-13.503370062205517,{turtle 1}
11,122.37106745222042,18.334181759644892,7.129817165997549,{turtle 69}
12,78.86025371573163,3.27474140881847,-29.86807133099036,{turtle 26}
13,67.5,-1.4131197163645708,-33.18653992159958,{turtle 56}
14,137.28097377802837,-8.872759094266868,-33.194883230936384,{turtle 58}
15,81.12267141430607,-2.3861832340110687,-30.76902613530051,{turtle 56}
16,103.59380978390783,-6.420142110540151,19.42108874431007,{turtle 28}
17,228.86419173105463,18.699591590609167,-13.736018043783014,{turtle 83}
18,149.5,11.106896490972725,8.060736216111565,{turtle 62}
19,325.87431166559793,22.497678559031215,-32.58380375547291,{turtle 57}
20,6,35.03863290351075,33.43834995409383,{turtle 50}
21,248.6807554388182,14.64084467083738,-16.997212288857845,{turtle 37}
22,339.93732974856397,0.53736031142151,1.9294474900355258,{turtle 48}
23,106.47961484567702,29.960144617556697,13.299341420177702,{turtle 7}
24,113.86260476969358,17.075563589168326,20.093615067795884,{turtle 67}
25,111.31642836178958,17.98492334894712,6.00072348944576,{turtle 11}
26,78.79775353412396,2.6076758963878617,-30.93080942699736,{turtle 12}
27,333.7799028868367,-2.245634196638575,4.412806370714194,{turtle 81}
28,100.99152653566784,-3.587695846400134,18.762633583726885,{turtle 16}
29,120.04963300720891,14.180862720150728,15.259347462722664,{turtle 67}
30,299.45361638849187,7.432038611482165,-17.055506705257823,{turtle 92}
31,254.958234675722,33.75539652251766,-23.294856575961802,{turtle 36}
32,72.17352557380764,2.937718183046073,-33.38819643856023,{turtle 26}
