,heading,xcor,ycor,nearest-neighbor
0,43.5,11.995612712410232,-13.273842708017751,{turtle 48}
1,346.5,18.973988945742505,-20.676688673583712,{turtle 75}
2,47.24987527930551,-7.695504668662218,23.098588348546937,{turtle 45}
3,321.5058699261832,-28.99600543186094,-2.414204688519301,{turtle 59}
4,112,-8.496294646455743,-6.968483072947356,{turtle 31}
5,330,29.202773531796844,33.510834503946484,{turtle 36}
6,91.48808348608924,-1.3409594141316075,10.983106868873593,{turtle 43}
7,62.5,12.968946419640798,11.030879780192725,{turtle 94}
8,240,18.163743303507285,-2.2682067196789673,{turtle 99}
9,256,-32.87588445304976,-29.864286944698136,{turtle 89}
10,338,18.267472591531785,-23.289909232204113,{turtle 88}
11,127.52300864408016,3.241447048862761,16.853118192352277,{turtle 69}
12,51.670873337498506,-12.615367592061599,33.551222796959806,{turtle 26}
13,31.5,-15.075711772145748,26.550888322238865,{turtle 32}
14,212.4600263368985,-4.688684118682446,-18.02747965118901,{turtle 51}
15,60.13225222812139,-18.59456682595641,33.13860159024636,{turtle 56}
16,148.5,-22.962909675456807,25.626529663835207,{turtle 28}
17,331.4244844465514,34.17519831983311,-12.849692648598586,{turtle 21}
18,254,18.133698920994714,22.18422067459769,{turtle 95}
19,284.5,33.478490645124275,24.91472593069959,{turtle 57}
20,109,22.571329342401754,25.809482043530064,{turtle 95}
21,267.6807554388182,32.35195791178937,-15.117500598407343,{turtle 17}
22,341.7340711654697,9.285539558638343,-13.667760331633742,{turtle 0}
23,119.97961484567702,14.547630572774448,22.312556933570743,{turtle 18}
24,102.53889244739884,-0.10476091321197398,25.190472332266236,{turtle 67}
25,75.31930664125548,0.328925720618178,7.334219673394022,{turtle 43}
26,53.30685783612205,-13.263120149954343,32.49250387491287,{turtle 12}
27,330.37072002174557,8.668477402850597,-9.852637510633233,{turtle 81}
28,129.30849021257848,-20.95832627896811,23.18233486294185,{turtle 16}
29,157.74957124608102,0.49530485931672724,25.978976910001663,{turtle 91}
30,342,19.540587286057058,-29.93216697686017,{turtle 10}
