,heading,xcor,ycor,nearest-neighbor
0,15.625969746136434,29.782451929547694,-27.11375951057038,{turtle 62}
1,334.6985115130354,-15.314933948710168,16.351532816161807,{turtle 8}
2,16.099233447765926,30.22591856812461,-24.496658927924287,{turtle 62}
3,358.5087565905891,12.757930693276663,-35.17985232146268,{turtle 90}
4,20.191896741183086,-16.767685164519918,19.197904479414973,{turtle 40}
5,5.212605500097311,23.45794236212874,-27.025243199180945,{turtle 21}
6,19.598908366390276,33.2369847114207,-23.566062418591898,{turtle 67}
7,351.5105853730573,9.638540416727825,30.5362113938519,{turtle 23}
8,351.6244310577936,-14.53678146014042,17.528573782042763,{turtle 35}
9,345.3747535137472,15.966750094631307,-31.825562548675194,{turtle 37}
10,356.4420703764617,-17.167775952789782,15.448713741511341,{turtle 30}
11,16.98728425284156,31.282922898815,-23.432375505918085,{turtle 2}
12,29.74010000680471,33.28883320940528,-1.5578440507684739,{turtle 26}
13,27.82256834782902,34.484959780788714,-4.109749100036233,{turtle 32}
14,355.01048364101365,-17.916557168021416,12.127935623159022,{turtle 58}
15,17.074798380194352,-34.2412654783913,-14.912662919922647,{turtle 99}
16,17.228706584934912,29.173685959024905,30.72089798455919,{turtle 83}
17,345.58038339512916,15.257574445279944,-32.70944850734959,{turtle 19}
18,3.972812034516778,28.237652709106452,-30.61365327937056,{turtle 49}
19,1.6650845312563547,15.242422674949951,-33.69110763107149,{turtle 36}
20,21.142112571719167,34.23038058591778,-7.656663759541207,{turtle 56}
21,11.660247612225419,25.513825518646577,-25.82811085757966,{turtle 96}
22,36.409690572135105,-11.12511155741086,16.925069610441057,{turtle 8}
23,352.1371065514386,10.52163710047004,29.21719432046391,{turtle 7}
24,6.140529542640195,34.71902434290591,-22.46223578134521,{turtle 70}
25,11.532703587262347,35.312373941454695,-23.973631867681938,{turtle 43}
26,20.03225326385359,34.73569986226327,-1.5419480790759734,{turtle 45}
27,356.12837631366347,-17.270707124833706,21.664506144431318,{turtle 81}
28,351.78127802671236,25.485811928563347,34.98140432926587,{turtle 83}
29,13.121617271838943,32.08804883703157,-25.150986485828874,{turtle 62}
30,341.7232123378215,-16.254743236853187,14.61560817879486,{turtle 10}
31,343.30396148766397,18.94183692461198,-33.94979490883276,{turtle 89}
32,15.360369783895237,34.06907336751497,-2.9362154105099223,{turtle 45}
33,344.8624284770108,17.514898112278278,-33.95864187610065,{turtle 61}
34,30.820805603608562,35.451267633165045,3.3990533560997354,{turtle 26}
35,359.5715004387373,-15.45504249927338,17.848417122233403,{turtle 71}
36,330.9862856084325,14.068464419534482,-34.34794745096989,{turtle 19}
37,345.6338802794936,15.217194000510027,-31.020163619212212,{turtle 38}
38,351.51670863364467,15.055224807007825,-29.930042601529127,{turtle 63}
39,10.74670313961525,35.48591821069795,-26.135364370130652,{turtle 43}
40,330.60254622373566,-17.703988048649308,18.40865441422436,{turtle 4}
41,358.3459830787679,25.97609878980823,-32.96533032750284,{turtle 49}
42,346.94820577764,16.85991715524552,-28.71280565077497,{turtle 63}
