,heading,xcor,ycor,nearest-neighbor
0,82,7.149227837501293,-16.597442777319976,{turtle 64}
1,7,19.102716569325406,-26.638174941933137,{turtle 10}
2,43.57521487293832,-11.998109277268437,18.919436340763497,{turtle 62}
3,317.5058699261832,-25.022142153264248,-6.906735302248061,{turtle 4}
4,104,-14.059397773856462,-4.720843512451873,{turtle 31}
5,332,32.49533242711894,28.504670279684454,{turtle 42}
6,68.01848703081941,-7.285816883235146,10.320710601750644,{turtle 43}
7,52.5,8.261748944559578,7.352174589814115,{turtle 94}
8,270,23.6765855687723,-0.038816910251133874,{turtle 68}
9,208,-28.041925092064318,-26.603740185643282,{turtle 89}
10,350,20.01858726488273,-29.01754724680009,{turtle 1}
11,150.52300864408016,-0.6636175523014407,21.282875534048262,{turtle 79}
12,23.5,-16.251950922470197,28.880051824719473,{turtle 26}
13,13.5,-17.748143902658054,21.19081870204963,{turtle 32}
14,210.87931453756198,-2.1131129897685597,-12.627569266330235,{turtle 58}
15,22.132252228121388,-22.996562242525183,29.24280070788825,{turtle 28}
16,196.5,-24.125385930768324,31.340283003582954,{turtle 90}
17,353,-34.7233038979697,-18.444381130515993,{turtle 96}
18,262,24.07670545832179,22.808215565089036,{turtle 61}
19,236.5,-31.717544697210148,25.473584163358357,{turtle 73}
20,121,17.099791468488394,28.24556765774838,{turtle 95}
21,266.6807554388182,-32.65051910036803,-15.127696926758736,{turtle 59}
22,353.7340711654697,10.659920233635871,-19.49728154573557,{turtle 35}
23,123,9.15237332574474,24.9235311873842,{turtle 98}
24,149.63577239447932,-5.043689473832301,28.305693882087592,{turtle 67}
25,65,-5.357118970664722,5.443472703131196,{turtle 43}
26,22,-16.901724718719095,27.864439432998438,{turtle 12}
27,330.87072002174557,11.245162591334521,-15.263881625377103,{turtle 55}
28,177.30849021257848,-23.9344613227705,28.196409899545593,{turtle 15}
29,166.24957124608102,-1.5709114502132209,31.604650035678514,{turtle 67}
30,304,22.44782997872193,-35.04125379237053,{turtle 10}
31,233,-16.37591565642393,-11.699144706231905,{turtle 86}
32,91.5,-17.02663030136427,25.097102458000233,{turtle 26}
33,83,19.318628768303128,-4.971603417877767,{turtle 40}
34,25,-11.145459983679267,28.857789908612894,{turtle 12}
35,54,14.416959381114685,-18.36355871372169,{turtle 22}
36,61.5,24.671053618861084,27.680043945884947,{turtle 61}
37,183,10.235524837059787,4.469110802522831,{turtle 83}
38,321,27.85087652628028,19.156583523606102,{turtle 53}
39,171.24957124608102,-2.0678334865026495,-32.093304455294266,{turtle 29}
40,216,21.938016591072657,-10.305682424826417,{turtle 47}
41,160.85783286172034,-22.238008052654678,25.228297220653843,{turtle 15}
42,305.73164851000416,31.168379373714846,25.524263622435438,{turtle 5}
43,63.150529796421665,-8.21358187116031,6.6694926290748,{turtle 25}
44,3.5,-35.01354972166008,-24.030000333080146,{turtle 78}
45,327,-6.416299518739736,22.873787480778226,{turtle 91}
46,286,9.363808943877206,-11.29105822837549,{turtle 52}
47,110.24372066234758,26.383771355044594,-9.283110409797048,{turtle 60}
48,278.2727284960169,16.19410908022401,-16.515028010191017,{turtle 81}
49,69,-19.35493045347385,11.029730225004878,{turtle 38}
50,211,-17.759076797290042,-27.777645185498738,{turtle 87}
51,229.5,0.4011421399366748,-8.535335997626701,{turtle 14}
52,328.3075236695998,9.87156606546139,-11.031019870081535,{turtle 46}
53,121,26.37758605038057,17.588256887166978,{turtle 38}
54,29.5,14.21955639695892,5.868606935843431,{turtle 37}
55,310.5,11.47884487935897,-15.06006575280646,{turtle 27}
56,359,-19.74469479540216,29.05951974542887,{turtle 26}
57,289.06992649825185,-33.44401048046979,22.12110861932621,{turtle 19}
58,163,0.8280260044695364,-14.215686091761802,{turtle 14}
59,21.5,-34.62699205941617,-11.211083939629516,{turtle 21}
60,142,25.1131450223193,-7.102039988388189,{turtle 47}
61,105.5,24.35587759079471,26.149442504759808,{turtle 36}
62,129.5,-11.475951341079151,16.341710288552385,{turtle 2}
63,296,35.133698761106345,28.310685077831984,{turtle 5}
64,12.627170380276539,6.970264469779218,-12.69929045072698,{turtle 0}
