,heading,xcor,ycor,nearest-neighbor
0,74.5,20.53912809151176,10.772068544903952,{turtle 62}
1,260.6196718511908,-5.971424864501882,-15.63745173799114,{turtle 10}
2,107.48495659047592,17.968461478574124,21.806254037411726,{turtle 39}
3,59.38772220178885,-31.628477591813613,21.902177342079447,{turtle 59}
4,347.0865081532041,1.4416188384016424,9.583123369147334,{turtle 35}
5,298.522993564496,6.224223983479557,-22.790331935341708,{turtle 42}
6,97.5219962677877,25.76468078679984,4.825384911478194,{turtle 43}
7,53.38772220178885,-30.839937875129525,13.778132582464252,{turtle 23}
8,260.65718298960417,-6.228117959087646,-14.015040096853227,{turtle 10}
9,300.80134144046735,11.520363331483098,-26.866671014981343,{turtle 12}
10,260.0543227384647,-5.204190618266552,-14.551289802218523,{turtle 8}
11,111.37106745222042,26.87085475347727,1.9753017246228772,{turtle 25}
12,57.229561164203744,12.64520194992488,-26.72744734446757,{turtle 9}
13,54.5,7.422983344050818,-28.577127174520147,{turtle 15}
14,147.00898898734488,-2.0403368487918057,30.718800121066465,{turtle 51}
15,95.90932075372979,7.538378877660609,-31.856521440011896,{turtle 56}
16,87.91930322853511,3.468894123552206,18.26733261835564,{turtle 28}
17,238.47708986409134,10.854397951665952,-19.896117730097636,{turtle 83}
18,94.0516844238316,20.06711230245068,4.715261073123408,{turtle 62}
19,295.87431166559793,15.914138148469824,-25.263518609434453,{turtle 33}
20,312.6629088210692,30.709454433521564,-28.829472594401174,{turtle 86}
21,254.14425159274208,5.449081990666009,-20.87922734789726,{turtle 74}
22,356.9634724874974,-1.7764815279458974,11.613752614397127,{turtle 48}
23,58.67584076788552,-31.713842289716318,15.70920928813798,{turtle 94}
24,104.56876354282565,26.541854739495943,16.910053536705007,{turtle 67}
25,99.06412478291105,27.63256615710487,3.4668625769808976,{turtle 69}
26,45.175303545588406,11.472673080248711,-26.87280351093108,{turtle 12}
27,6.390934797004718,-3.5552720295719493,14.237392484439775,{turtle 55}
