,heading,xcor,ycor,nearest-neighbor
0,95.68173473115598,-33.604151583870944,8.928609088029651,{turtle 62}
1,262.41075314410733,-22.743339192658805,-18.406022604559663,{turtle 8}
2,109.98575359198884,34.29807680500569,17.12604315613589,{turtle 49}
3,54.17678427927365,-17.53783900466273,31.38956416224909,{turtle 59}
4,26.08650815320408,1.9893015929567341,26.339676316661116,{turtle 22}
5,280.1806331606541,-10.281910904794099,-19.43010774389756,{turtle 21}
6,87.9306980788661,-28.269456819210024,4.669172014504281,{turtle 43}
7,50.13226920156717,-17.665430266511887,24.506191740089065,{turtle 23}
8,257.80212848068084,-22.86492406397351,-17.504519995565733,{turtle 1}
9,287.45267297545706,-3.81719112563975,-19.89094087480181,{turtle 78}
10,259.7240430327331,-21.869384026523157,-17.902814331493072,{turtle 1}
11,86.85410419280947,-27.176860062234457,2.2419667585506113,{turtle 25}
12,337.35854777899596,15.981885558756812,-12.03589729107987,{turtle 26}
13,16.245150407686083,16.528020062209144,-14.451046015448547,{turtle 12}
14,117.07655534812608,10.29026747455663,19.321032613790138,{turtle 76}
15,348.4093207537298,18.20571478231461,-23.271596803475017,{turtle 20}
16,102.81489617223627,20.23620774151593,16.688755555569568,{turtle 28}
17,294.2917610451321,-4.478353474214604,-23.811992162111515,{turtle 37}
18,84.64760348932259,-33.946144227653534,5.034171285828411,{turtle 62}
19,287.8758488602703,-0.11208717236302096,-19.640536233802422,{turtle 65}
20,324.53553580460823,17.566054872179496,-18.428225799891095,{turtle 13}
21,292.03535609224014,-11.11782318567268,-19.582955345141865,{turtle 5}
22,51.83947039574747,3.1818266327913745,27.309199944225124,{turtle 4}
23,52.51580844403247,-17.986091203464134,25.721355823987366,{turtle 94}
24,106.87958356416516,-27.89773667498559,13.151275745643238,{turtle 91}
25,86.58381224811433,-26.392292436422533,3.7967916030208433,{turtle 69}
26,4.175303545588406,16.589350283638737,-11.431678875849055,{turtle 12}
27,65.24733430820947,5.587690399251445,27.394840367783658,{turtle 81}
28,103.63078887355965,23.089556557721036,16.022079035279766,{turtle 16}
29,96.721919484338,-30.317209486347966,10.845511395331265,{turtle 67}
30,262.48400360178175,-19.073564128829414,-18.67322603759298,{turtle 10}
31,295.35975820984254,7.774229136108438,-18.76754987277481,{turtle 36}
32,358.09445606600184,18.10490123392463,-12.7923251403643,{turtle 45}
33,296.9749509393755,-0.7072153315304585,-23.940814205100114,{turtle 84}
34,357.7531397982175,14.09541384965561,-5.803566468793393,{turtle 26}
35,61.50963612183631,3.0858794732678145,24.28742377958322,{turtle 71}
36,294.90673239773565,5.466644103346397,-18.111255976207175,{turtle 90}
37,294.59994269898493,-6.274144065368502,-22.718680189874487,{turtle 17}
38,283.9680866351836,-5.749323832877869,-16.829849765307248,{turtle 73}
39,108.37809071921549,-32.221949064393165,14.721633003842216,{turtle 70}
40,264.6021276616759,-24.149878234101458,-21.39106562625857,{turtle 97}
41,105.79631210881286,26.26732422317463,15.269933731933973,{turtle 28}
42,284.27025234950446,-8.223153217012714,-18.591724498794733,{turtle 63}
43,89.2561008876009,-29.18681598517254,5.170098451526742,{turtle 6}
44,285.5979030675627,-5.923507926254221,-19.53008670154415,{turtle 9}
45,351.24349041590096,18.46414524611712,-11.30239799456977,{turtle 32}
46,67.60695826162117,7.95672512368962,27.71973326456512,{turtle 27}
47,292.712762215883,0.9334554473283193,-25.088572207049992,{turtle 33}
48,58.31941021178238,4.567880962258719,25.467160675649342,{turtle 81}
49,103.47060933691569,30.636840679228477,14.16420897271688,{turtle 41}
50,296.8246057364905,5.984385586421845,-21.79359027663299,{turtle 60}
