,heading,xcor,ycor,nearest-neighbor
0,14.98615845735452,30.041037618262948,-26.147771186835733,{turtle 62}
1,333.1985115130354,-15.765834677733002,17.244106920965823,{turtle 71}
2,16.34454776633197,30.507331445739215,-23.537072145859906,{turtle 62}
3,356.5087565905891,12.697034700729962,-34.181708204567855,{turtle 54}
4,12.191896741183086,-16.556498604686784,20.17535025128461,{turtle 40}
5,5.970386620116358,23.561956791839826,-26.030667411012004,{turtle 21}
6,21.098908366390276,33.596963744284245,-22.633102025060303,{turtle 67}
7,352.2673339402013,9.503989263570038,31.52711804292834,{turtle 23}
8,350.1244310577936,-14.708290491823368,18.513756329620204,{turtle 35}
9,346.08532286316756,15.726273397070006,-30.854907636808985,{turtle 37}
10,356.74919083749876,-17.224482840183622,16.447104611322406,{turtle 30}
11,16.6371437941404,31.56923246894379,-22.474238339301188,{turtle 2}
12,31.149065323046557,33.80609961433288,-0.7020196141383357,{turtle 26}
13,24.239997140645983,34.89551944914564,-3.1979153658946173,{turtle 32}
14,353.23048954423916,-18.034432720009015,13.120963998505676,{turtle 58}
15,19.453809781024006,-33.90821865816154,-13.969752629632614,{turtle 99}
16,9.228706584934912,29.33406170600766,31.70795402135737,{turtle 83}
17,344.08038339512916,14.983285967101674,-31.747801050773816,{turtle 19}
18,4.965615823846633,28.32421060273806,-29.617406457016745,{turtle 49}
19,3.1650845312563547,15.297635729909036,-32.69263303521936,{turtle 17}
20,21.50199630495473,34.5969142301163,-6.726258961794245,{turtle 56}
21,11.110999999407909,25.70653587628016,-24.84685517323396,{turtle 96}
22,28.409690572135105,-10.649338578078465,17.804637727267256,{turtle 8}
23,352.2495674794093,10.386778690244268,30.208059199845234,{turtle 7}
24,4.640529542640195,34.799928342536965,-21.465513882898264,{turtle 70}
25,11.229104869408957,-35.49289343092745,-22.9927755052409,{turtle 43}
26,28.03225326385359,35.20566838448513,-0.6592649036836908,{turtle 12}
27,354.62837631366347,-17.364322364509672,22.66011459502845,{turtle 81}
28,350.6942899299711,25.324109758693172,-35.0317560645877,{turtle 83}
29,13.98468131504228,32.32971130427705,-24.180626113634695,{turtle 62}
30,344.975539733883,-16.51397462385766,15.581423424062676,{turtle 10}
31,341.80396148766397,18.629567688866725,-32.999801264429244,{turtle 89}
32,23.360369783895237,34.4655863727405,-2.018186306021935,{turtle 13}
33,345.60505423031896,17.266293667668776,-32.99003678106945,{turtle 61}
34,31.852447059608835,-35.02099882265136,4.248463331519969,{turtle 26}
35,358.0715004387373,-15.488694811250484,18.847850722778524,{turtle 71}
36,338.9862856084325,13.709873017244337,-33.414452830629976,{turtle 65}
37,345.72742391309805,14.970658823404644,-30.051029775798618,{turtle 9}
38,353.01670863364467,14.933644915754975,-28.93746095247301,{turtle 63}
39,11.621285852699998,-35.312639961789486,-25.15586389022857,{turtle 43}
40,329.10254622373566,-18.217491167806553,19.266742140867617,{turtle 76}
41,357.56259156104363,25.933570817327517,-31.966235050986796,{turtle 49}
42,347.18481694378556,16.638110256366392,-27.737715039800975,{turtle 63}
43,14.653184346823537,34.59396268719319,-23.937163548378695,{turtle 25}
44,346.62946605067845,15.991776776316046,-29.4518069140798,{turtle 37}
45,37.50054972336994,-35.02635736280235,-2.1789687872970145,{turtle 32}
46,354.53481494633206,-17.199315749177597,26.074573409813457,{turtle 55}
47,352.0920786592948,15.261121831720414,-34.14032441769691,{turtle 84}
48,356.1638311951934,-17.67361295359076,21.428780741704127,{turtle 81}
49,1.8124002038742901,28.103742063493254,-31.884345132976954,{turtle 41}
50,352.13919485003845,15.156437565284707,34.46917887021076,{turtle 87}
51,356.57234330870926,-19.176883955935878,17.600442100425386,{turtle 77}
52,17.631320494038278,-22.162705951603666,29.865401749680593,{turtle 64}
53,346.4351408603469,20.4559083266714,34.00981324941925,{turtle 68}
54,356.6433232270845,11.38750122472979,-34.084072245309926,{turtle 90}
55,0.9651529237367527,-18.038109706801592,25.537186858131545,{turtle 46}
56,18.3266224570782,-34.453541265034765,-9.302129966740761,{turtle 20}
57,352.0620047455474,12.257933874506246,-32.6782282044553,{turtle 85}
58,356.9498659940667,-17.997188068509942,15.168063550227773,{turtle 10}
59,351.75744904047264,10.442295578325567,34.55845008132487,{turtle 94}
60,346.3556755276616,17.31450121286722,35.29606871069384,{turtle 87}
61,345.8273590122766,17.55825916466226,-34.2079667436177,{turtle 33}
62,15.831230029266635,31.137465767254007,-24.80339896577064,{turtle 29}
63,344.12041335669306,15.033987859706544,-28.002866480346814,{turtle 38}
64,12.631320494038278,-20.801710490028416,29.79241169524222,{turtle 52}
65,352.01626313433377,14.188976441864966,-34.33129962362519,{turtle 36}
66,351.1379786464372,-16.156911484191564,21.782620817763387,{turtle 27}
67,1.39232056997173,33.2518441186924,-23.132075436519056,{turtle 6}
68,346.43915925943077,19.45366039175662,34.915375821051896,{turtle 53}
69,16.824027748931144,33.26222974175296,-21.0824244248562,{turtle 6}
70,31.891041650746217,35.34796600170153,-21.34141179963197,{turtle 24}
71,18.73826481289933,-15.55471339080581,18.004715989023094,{turtle 35}
72,17.161525486815606,-34.440608538465874,-15.256266430486562,{turtle 15}
73,351.46236022757324,10.627631498517164,-32.18952181295325,{turtle 57}
74,346.73395558327917,17.725555449493434,-29.051111577993556,{turtle 42}
75,333.1874423895189,-21.39661521242584,17.873919650706902,{turtle 88}
76,358.0562458485958,-18.269408300476517,19.60859324017161,{turtle 40}
77,7.826907604306257,-17.479184696658628,18.663176248352535,{turtle 97}
78,352.07531279539666,13.972910610478884,-31.35654165328564,{turtle 85}
79,11.37870973473116,-35.431100796487506,-18.89352582070887,{turtle 91}
80,11.570813039944085,-34.57861338714223,-19.98940010519333,{turtle 79}
81,12.57004180990964,-17.377550114436723,22.364809429811597,{turtle 27}
82,350.0163733548771,22.278432227747228,-31.4275238275644,{turtle 89}
83,350.01621079461506,24.25274116682486,33.56174699089011,{turtle 28}
84,346.0365950149014,16.0535011898213,-34.76806394317721,{turtle 47}
85,351.66471774204786,12.918594211578364,-31.440621237324024,{turtle 78}
86,12.37087843577433,27.664281290172184,-27.19697512945634,{turtle 96}
87,346.4327784305846,16.450772731595286,34.409321855173594,{turtle 93}
88,351.96439230619103,-21.52036887101704,19.658446351414447,{turtle 75}
89,20.320714370853636,19.90956223949699,-32.961111903620804,{turtle 31}
90,317.7393252689924,10.634915122995398,-35.05223642410968,{turtle 98}
91,17.267633082430393,34.90079285387529,-19.838036272146066,{turtle 79}
92,343.9169729519321,-14.684056287357722,15.114177540247288,{turtle 30}
93,345.86928671644023,17.483879902509564,34.031446179350674,{turtle 87}
94,352.49214715904293,9.848838405296009,33.301585570171,{turtle 59}
95,346.72275410446605,18.07196678255494,-31.668153686388308,{turtle 31}
96,12.746938985932047,27.498119802509486,-25.566279176487047,{turtle 86}
97,319.6898448854791,-17.88474096531218,18.099693607306747,{turtle 77}
98,354.805307466251,11.566941690338329,-35.19915023709018,{turtle 90}
99,12.968125248647368,-32.855035910180725,-14.09309845797339,{turtle 15}
