,heading,xcor,ycor,nearest-neighbor
0,43.92514404763142,19.576369051077865,16.357606892303345,{turtle 96}
1,322.3214379039399,1.4162915952093211,-8.246494009492906,{turtle 10}
2,52.927719912226166,17.051985952658427,20.281927603873566,{turtle 62}
3,15.078828507224785,13.736629402798089,5.880482063422735,{turtle 98}
4,28.34733314879827,-27.882829229745244,-8.507128151711711,{turtle 77}
5,2.391713456968148,20.47367284422836,14.149050626535553,{turtle 18}
6,35.72311411712093,22.79974467058735,19.921354527295794,{turtle 67}
7,6.961547463584395,9.209886800978907,0.6436897796207695,{turtle 94}
8,327.8979512371099,-2.3203166920430975,-9.252265286562043,{turtle 10}
9,337.2423005128053,21.234270248518968,9.817382618782172,{turtle 78}
10,329.2645368787675,0.4768308866710482,-7.627806082953969,{turtle 97}
11,18.73724094342282,21.906271203278727,19.1814372355135,{turtle 43}
12,31.435646856308438,20.602270849962096,-28.454176673706723,{turtle 26}
13,22.63219037488585,20.633532013388802,-30.66239550936993,{turtle 32}
14,24.456648657924973,-24.6480042428537,-16.342507199814722,{turtle 58}
15,34.21999119341655,27.212584601457294,27.981931349373376,{turtle 72}
16,75.22870658493491,4.560576429308862,14.853300734395098,{turtle 28}
17,332.63301981361997,21.993330567676566,9.143235414978204,{turtle 9}
18,69.85405378620663,20.947897831679864,13.435094025541371,{turtle 5}
19,330.66508453125635,23.14141438099151,8.739057507293188,{turtle 84}
20,23.141264160193032,22.187630420625045,-35.112654282871844,{turtle 56}
21,4.9506956894599625,21.01029600673661,15.691557965858813,{turtle 96}
22,31.00033042809804,-29.311331528305068,-6.673570473663141,{turtle 35}
23,1.8082367165160917,10.540696646260072,-0.7077890115688554,{turtle 7}
24,37.346666636341354,24.14145465562472,21.242490833073298,{turtle 69}
25,28.84293185615695,23.457082889753035,19.730872723488083,{turtle 6}
26,10.612313531037273,20.282281258677077,-27.551810526647362,{turtle 12}
27,31.259569170623934,-27.289733064903754,-5.801756923527746,{turtle 48}
28,74.47040115372818,7.342368055054478,15.605366528980207,{turtle 16}
29,51.96489319637061,23.364903524673895,17.46408124454467,{turtle 11}
30,327.54389416211745,1.3844851917680503,-9.466314241358537,{turtle 1}
31,308.68962842893234,31.17853747868127,10.434724271373394,{turtle 50}
32,25.197150949697516,20.41611923041242,-29.466307540082315,{turtle 12}
33,326.16776690916936,25.05173450150725,8.308017058520544,{turtle 84}
34,24.89072632880311,20.171162864572036,-22.395708508980725,{turtle 26}
35,30.8872293622577,-29.05255963075302,-8.144934807854094,{turtle 4}
36,310.4862856084325,28.67974191434034,10.748578300483866,{turtle 90}
37,336.211206268041,21.021985010855804,11.048164560139515,{turtle 78}
38,346.81359868782806,20.41943498536486,11.721055576038172,{turtle 37}
39,44.87090148527176,20.651332016033948,20.40946503059672,{turtle 70}
40,322.2165062717647,-0.1416051425145547,-5.762310571369735,{turtle 75}
41,69.98701201614165,10.436895698761523,16.357720056830722,{turtle 28}
42,344.663119667714,18.93070984631726,12.54927181963523,{turtle 63}
43,44.181459170033634,22.295028336343655,18.98584650646062,{turtle 11}
44,346.1169451509492,19.765012198125948,10.919707546843817,{turtle 38}
45,20.290813435696066,21.34903720927847,-28.982060474896805,{turtle 12}
46,21.94120646281391,-27.49676535036589,-2.3436315501891043,{turtle 55}
47,322.88286165625607,28.097887550128906,8.987431271053659,{turtle 87}
48,30.879157744316274,-27.33478856284594,-7.049125710416785,{turtle 81}
49,80.44376684931257,14.832712912762327,16.30253716370602,{turtle 86}
50,309.7213635894658,30.338325719635368,8.18458003512069,{turtle 93}
51,25.567783388055716,-25.762372058844424,-11.857762662369845,{turtle 76}
52,351.3855813877523,-32.41096772991882,1.8191031210488493,{turtle 64}
53,316.25531698199967,33.22454844551985,6.51121702712588,{turtle 83}
54,359.4655784881168,12.17599776631231,5.985571018335475,{turtle 3}
