,heading,xcor,ycor,nearest-neighbor
0,201.8691748770014,22.062965350546015,-16.32642263396061,{turtle 55}
1,216.0371646090711,-2.4512589188830587,-5.2960190198747465,{turtle 12}
2,281.6645105422796,-14.321994783430595,8.488287825033963,{turtle 98}
3,290.7030013770739,-3.6806227935891007,19.14969705881718,{turtle 19}
4,312.230943990382,6.331473147388723,-34.66421996903516,{turtle 43}
5,287.8574515595358,5.117976523392144,3.4516493331671168,{turtle 82}
6,131.77882169173728,-30.45873834891916,2.5827980785731297,{turtle 80}
7,145.22473787120794,-9.614394993833688,2.766199156866989,{turtle 52}
8,287.363372244749,22.703767034080876,5.606378298567278,{turtle 91}
9,187.93399282916187,-20.149027618611402,9.792730848840433,{turtle 81}
10,61.987207596946234,-5.313190217587261,-6.3490779964802515,{turtle 17}
11,312.12517810816956,9.351392923646564,31.389600767506387,{turtle 97}
12,42.92064782478343,-1.7719718116815675,-1.7166511988983264,{turtle 1}
13,134.97973987303817,22.125514141117495,9.090843233512855,{turtle 31}
14,215.97367961469547,27.614338608371334,2.2162306307675115,{turtle 85}
15,126.6150554211024,27.799633581657876,-8.548671218500402,{turtle 30}
16,357.9812336830943,-5.6323119950684655,34.483361914156234,{turtle 35}
17,28.196213311854706,-4.948476940623809,-8.32576595789727,{turtle 10}
18,118.3292011334629,27.818435547143544,-2.644054041405379,{turtle 14}
19,30.48847820686234,-4.2349156488689355,20.36545616580598,{turtle 3}
20,89.84678225764878,34.879316183789896,9.53268084228655,{turtle 29}
21,241.11636731982503,32.25565417006056,28.272634384533628,{turtle 89}
22,100.2411437196422,4.401229927019227,15.583129710562568,{turtle 62}
23,359.02127242930976,-0.2850883580069372,9.301022753712292,{turtle 92}
24,290.94576049174657,17.37278690366417,5.110389665404239,{turtle 8}
25,348.84972742060137,35.06419159276952,-33.10511578705051,{turtle 72}
26,306.8198347033983,13.516726738103921,26.81869709002036,{turtle 97}
27,144.5174531155652,26.868002061973076,9.062493106716625,{turtle 49}
28,232.2919227631898,30.44813269933301,7.458758660105116,{turtle 85}
29,9.459207193207988,33.07418625023736,13.170124316632476,{turtle 20}
30,49.75851609505315,31.411669712270395,-11.472840957091854,{turtle 96}
31,329.85813770895777,19.299068120194775,12.565212499569526,{turtle 47}
32,285.80800521485423,20.09839802649877,20.172808600390308,{turtle 47}
33,18.015988890315327,1.735072487274103,-12.124303207273647,{turtle 71}
34,61.403437933810096,12.389511528913248,13.774603697993818,{turtle 50}
35,230.05163049768635,-1.5839447868517766,34.69390882787833,{turtle 43}
36,224.70506914984878,-9.177007583717781,-11.875251329439823,{turtle 17}
37,144.143238468042,-6.5919506245890656,6.7827866270650485,{turtle 41}
38,93.38082765051138,18.094273083139598,-15.054859360252614,{turtle 83}
39,49.212022130806645,-10.855629565398038,-35.01400428115559,{turtle 16}
40,320.5820247346346,29.196178464465554,-26.625561059279466,{turtle 67}
41,20.921058864980523,-3.6976439365832263,12.032812603396755,{turtle 37}
42,293.8736820855314,4.9989735587386095,-0.701006076686076,{turtle 94}
43,325.8047573337471,1.5183272305037847,-32.10430373946297,{turtle 68}
44,278.8313808145948,35.482588174200394,13.579400482457958,{turtle 66}
45,307.5831880990672,1.7042924858326547,1.2871161575063037,{turtle 63}
46,132.57120481082256,-12.774620828477206,2.1436708184436792,{turtle 52}
47,171.13687810840523,19.60930918545435,13.14793905345533,{turtle 31}
48,332.927808395751,7.971739749835723,20.869091289526747,{turtle 50}
49,295.59165650637567,26.76649894751791,10.933955831751323,{turtle 27}
50,260.7337751499936,7.900154957611706,14.125325810571661,{turtle 34}
51,345.4141437545568,0.047267779586875475,14.59462456603905,{turtle 62}
52,232.38904131159336,-11.374976513902832,1.2045478899889075,{turtle 7}
53,68.35226542774762,-35.22971192061982,3.1314654504999093,{turtle 58}
54,233.13545662473337,-9.83361101208691,17.054898565197238,{turtle 65}
55,3.9930671235918,21.754412808985716,-13.510370520860166,{turtle 0}
56,30.056081446331405,-22.68897344534195,7.25555707754643,{turtle 86}
57,172.05955310908,2.409761164893641,-3.1607185696839615,{turtle 70}
58,297.75,-35.233742426059315,6.075819782641296,{turtle 80}
59,299.3874377377079,14.212935544600157,19.487516051137458,{turtle 69}
60,338.55346497986733,-18.379766463718937,-7.633792311731481,{turtle 73}
61,12.879917924403117,-8.159766710340145,15.09056583684829,{turtle 54}
62,245.07679585153625,-0.3707448878034091,13.143751615630217,{turtle 51}
63,350.77127473953806,0.05868081664243659,-0.00507056368169756,{turtle 57}
64,59.48570048466303,29.22987288190825,-35.095185604443664,{turtle 67}
65,33.8662429807157,-7.795759999951651,20.82591183235932,{turtle 54}
66,16.85642397941666,-32.103018753564534,12.016847820106603,{turtle 44}
67,294.6693128728732,26.613208491773964,-33.278562964997846,{turtle 64}
68,283.3488602714675,2.7207361124688267,-29.73252765135915,{turtle 43}
69,294.4178265396861,13.961654558007758,22.73307691497424,{turtle 59}
70,278.35424177855975,2.1704982587470383,-3.8728833608542947,{turtle 95}
71,54.141584389393245,-0.7739205793325101,-19.415834988461853,{turtle 33}
72,320.80890706688143,35.40579205876939,33.924857954328104,{turtle 89}
73,151.1596650291537,-10.160232479673752,-4.187545725473044,{turtle 79}
74,30.385611206192323,-25.515280307700905,26.782350719311474,{turtle 72}
75,106.19750714599212,-14.866574511545945,0.14324254888180965,{turtle 46}
76,82.44281057851902,-8.162514274817543,29.091872726697297,{turtle 90}
77,305.65154360959417,12.66391855259471,-28.37532165646641,{turtle 4}
78,8.899149052569555,23.048485077253307,-25.943284775053712,{turtle 84}
79,25.725295351420698,-9.099448600356386,-0.2655649332633787,{turtle 73}
80,31.45346732182702,-31.792753209046644,4.3365541099241876,{turtle 6}
81,150.84140909826323,-23.35270668613241,9.576312878154171,{turtle 9}
82,233.6557096740654,3.8618735889529687,5.078739746437457,{turtle 5}
83,35.06040173378176,17.97687519307274,-17.509055647991907,{turtle 38}
84,240.97146756259258,22.602109089579724,-32.54014343902391,{turtle 67}
85,90.08104948433783,30.690858381089207,6.30625821938831,{turtle 28}
86,147.782097769639,-22.817447313675636,5.072738925534452,{turtle 56}
87,320.14243309108997,9.123655423574746,-8.784973957272024,{turtle 99}
88,343.5423278445554,31.774031295268657,-14.937232672723026,{turtle 30}
89,179.61590540264518,34.06624699409954,32.11066956932232,{turtle 72}
90,295.98985273621787,-6.738281971631437,27.788343105203236,{turtle 76}
91,259.36881751097457,23.485802787414855,8.501804211855728,{turtle 27}
92,174.59539808420965,-0.004727480082674103,4.134741007664736,{turtle 23}
93,254.15566966635816,-28.352510194496755,2.207554875329159,{turtle 6}
94,157.0214690137291,6.685358461972129,-0.9401808013621089,{turtle 42}
95,48.76598889031533,3.48462441222404,-4.928869042882639,{turtle 70}
96,127.37376642728941,33.33319106215712,-9.233597876968366,{turtle 30}
97,338.3665260438252,10.129591466836102,26.42201444425379,{turtle 26}
98,174.4940077545691,-14.722091191214108,6.565120400229356,{turtle 2}
99,59.596581265494365,7.812843367149489,-4.0082508952777856,{turtle 42}
