,heading,xcor,ycor,nearest-neighbor
0,245.82067404880524,-13.30092288536938,11.539119821628717,{turtle 89}
1,151.6258193733902,-21.8753101954438,-9.711349955738633,{turtle 12}
2,107.27112242105954,13.131775328191246,31.32264020483558,{turtle 69}
3,48.36196794697315,-25.50406895145309,-20.33912760350708,{turtle 53}
4,107.57886332075373,-33.051044368247545,30.318038803210868,{turtle 78}
5,130.53567529803252,26.632168389964924,-4.106836734911013,{turtle 9}
6,39.75,12.467772617319728,-33.047711959817235,{turtle 69}
7,215.17284976743548,-6.372531181755274,12.059403695998862,{turtle 64}
8,148.23309824491537,-0.7850015604522932,30.22060023143112,{turtle 28}
9,204.22486580203395,27.136423789455428,-7.782136759152846,{turtle 93}
10,332,-16.06603478928686,-4.625162952528303,{turtle 55}
11,93.3645755572054,5.562374827429959,1.1062957850020732,{turtle 32}
12,242.75,-25.05552481741164,-10.755188245367124,{turtle 1}
13,239.80127612721375,-15.831963728421606,0.6321159809608319,{turtle 30}
14,94.184029804832,3.3247353933000956,-27.18532001898719,{turtle 24}
15,224.75,-34.82719997686212,-2.116270175817988,{turtle 33}
16,264.14539469304765,-34.33723016150911,-14.666390640292514,{turtle 44}
17,56.59686064121115,30.011230047925096,-8.776390703112414,{turtle 93}
18,162.8739311454899,-25.895776582539426,-3.2123927897332005,{turtle 88}
19,233.3730381190956,-8.001407582732945,-1.5522360023032493,{turtle 20}
20,159.2841853239388,-1.4789976458286083,1.344844309792745,{turtle 19}
21,330.4305718458312,14.184340088296043,11.994719745403469,{turtle 57}
22,104.75,-33.75854212048677,3.803565732416968,{turtle 75}
23,60.5,-34.71121604651802,11.912517699879563,{turtle 46}
24,180.434029804832,-0.3664566672535006,-24.497803485613822,{turtle 14}
25,25.75,-13.08793507343478,17.15451409227153,{turtle 89}
26,164,-32.75270708102161,-19.801308417461723,{turtle 36}
27,33.912728794156465,17.520782135286982,-4.619359284433225,{turtle 87}
28,156.62214090060252,-1.840457956434001,25.900211741294957,{turtle 8}
29,336,3.2408861321515126,22.032968439512622,{turtle 67}
30,102.57586546068563,-17.33927902001947,2.7623796950567217,{turtle 65}
31,281.2197057641738,12.855657880340258,22.81071099273917,{turtle 82}
32,86.96992512113326,10.452599553443719,-0.15351466942460795,{turtle 95}
33,169.5,-34.36641190171764,-6.667498988401694,{turtle 41}
34,114.62517171567094,28.6502897337715,-31.34882843000294,{turtle 85}
35,54.69647468153869,-33.71029400106549,-22.790962813691724,{turtle 26}
36,107.10433405153162,-34.28103881910268,-18.632481355821767,{turtle 26}
37,183.5,4.436446380105877,27.46236765170721,{turtle 47}
38,163,-35.34318071525053,-31.477739820192966,{turtle 80}
39,98.75,-12.155517477427297,25.879257100418886,{turtle 98}
40,13.53409516797825,8.11099987878274,15.008237644387275,{turtle 57}
41,57.99923431184118,-30.39735471085993,-7.20616745930813,{turtle 33}
42,263.5379371394106,-17.216823982034054,11.042283072203233,{turtle 61}
43,7.75,-18.745606783896864,-11.286707066461346,{turtle 62}
44,135.25,-32.712212653525285,-14.372621686280132,{turtle 16}
45,63.992821770945454,-15.311686487777507,-9.359770142829278,{turtle 43}
46,175.26969817855138,-34.759171212205025,9.37043676435455,{turtle 23}
47,137.5,7.875222462913614,31.73647395107121,{turtle 96}
48,64.71871917470321,-25.651800618429377,31.85627023341893,{turtle 77}
49,23.03606148174896,10.50027379024233,6.984987354795047,{turtle 32}
50,316.17506796549884,32.50972681686114,-13.280993227717568,{turtle 91}
51,228.5,-25.25566751998548,-15.705032076378028,{turtle 99}
52,77,17.6163964007136,-26.877149818107487,{turtle 6}
53,44.01269377861297,-29.082610698824286,-20.56699150209943,{turtle 3}
54,189,-27.114330567881396,21.368215328278044,{turtle 83}
55,67.25,-14.938029263170755,-4.985577860404626,{turtle 10}
56,159.9146798692642,-15.879470414343619,-35.42954406178043,{turtle 73}
57,238.25,11.45765334799068,15.667070853953895,{turtle 40}
58,321,29.22376611407317,-15.345515758257857,{turtle 84}
59,272.25,-7.96026745272197,-27.303532783859943,{turtle 24}
60,188.08300426405853,-0.33411119131070843,21.462366833275585,{turtle 29}
61,89.30840445591105,-16.183226689573058,10.151939160680813,{turtle 42}
62,82.24666476324427,-19.26227471959762,-11.072472023232859,{turtle 43}
63,184,-21.655216410766307,-5.1416104185985825,{turtle 86}
64,4,-4.11964480191924,17.06954346727111,{turtle 90}
65,233.84182965139587,-18.487510334322625,3.5372002785567043,{turtle 30}
66,85.98896725570938,-26.976372477744967,-31.68254415177285,{turtle 80}
67,187.71226055367399,4.0084510963612905,19.293102829501823,{turtle 29}
68,239.1122334413973,-7.55081804014459,7.523912183372993,{turtle 7}
69,287.0976641714792,9.903369870242724,34.72516251992835,{turtle 6}
70,242.6631819457288,-13.257814501212257,4.8955649154145835,{turtle 13}
71,91.42475711507524,-29.892032632837083,35.4184869363853,{turtle 80}
72,321.5576344873863,12.045259815095198,28.956070591943835,{turtle 2}
73,206,-21.40075158285101,31.115128523162166,{turtle 48}
74,345.72209397533055,16.362850556395497,34.07003534979089,{turtle 2}
75,241.75,33.55971740665249,1.6640836866903248,{turtle 22}
76,181.75,-32.880900656874104,23.89354404472392,{turtle 92}
77,10.227847458529368,-25.68074408238087,-34.696308127994946,{turtle 79}
78,28.76789573710846,-31.568810453090308,31.810264557084757,{turtle 4}
79,95.68817220838105,-22.106996571144414,-33.717125214558735,{turtle 77}
80,355.0800186355466,-31.44153429584725,-31.214055244490595,{turtle 71}
81,131.88832390811865,-16.889159213432453,-26.819811365934537,{turtle 56}
82,287.14109308298464,7.874994577744569,21.029134829744528,{turtle 67}
83,221.5,-23.37786301357215,24.90009236496837,{turtle 54}
84,249.90278774961746,27.51789337392732,-15.21706395252661,{turtle 58}
85,78.26102467143829,32.212309882335454,-35.25238920615518,{turtle 34}
86,34.507219714313635,-19.748352897948863,-4.059428673529614,{turtle 63}
87,148.5200253624874,12.638292527757981,-3.6368048272599993,{turtle 95}
88,143.10807370880815,-26.639762792845286,-7.6003022568653416,{turtle 41}
89,69.93804048380059,-11.843922836044477,12.31047269819785,{turtle 0}
90,219.35785467690454,-4.6639991750771905,15.53929507472669,{turtle 64}
91,127.53127871515164,34.60984393192087,-13.328401138369681,{turtle 50}
92,24.43610611948924,-30.193892034525813,28.82050571055874,{turtle 78}
93,103.98999036462317,30.689316424957685,-8.008919988037553,{turtle 17}
94,266,-18.008175463324648,23.819639369656883,{turtle 98}
95,33.162728794156465,9.575631044738408,-2.47367904302098,{turtle 87}
96,266.43622387472016,3.9843898357155547,34.172197636335994,{turtle 47}
97,208.30879999056032,-1.2425213079683517,17.336135734036397,{turtle 90}
98,325,-14.43150828713301,23.438444831934397,{turtle 94}
99,42.10673446771386,-24.882643998534544,-15.068409527432022,{turtle 51}
