,heading,xcor,ycor,nearest-neighbor
0,139.73415321238392,-22.467460409715255,-4.974550804282006,{turtle 7}
1,295.6258193733902,33.877416103167256,-16.849367596760526,{turtle 77}
2,119.27112242105954,33.77055120219268,20.800136079011303,{turtle 98}
3,347.61196794697315,-22.256391251287805,0.48364319685687385,{turtle 90}
4,106.04797976416438,-10.395344001838657,25.341224104764223,{turtle 66}
5,181.99358411339364,-31.65521115267548,-23.119199810044133,{turtle 18}
6,76.06626621054204,29.40556657216907,-19.234634355490687,{turtle 75}
7,191.9446255981165,-22.496369276125424,-3.6836449181855957,{turtle 0}
8,121.98309824491537,11.41038083380342,10.341200012324556,{turtle 39}
9,116.69408607922378,27.767565098871067,-29.452570236705245,{turtle 93}
10,18.5,-17.638470792047098,15.878868642579366,{turtle 67}
11,117.00117019050788,28.474490461108918,-0.4154595888066291,{turtle 16}
12,203.82851800899994,33.57228759893045,-28.990947000829852,{turtle 93}
13,174.4380643973186,-19.47379575629676,-19.2681435225884,{turtle 48}
14,220.766240188288,-4.762949946585235,30.91006219177192,{turtle 31}
15,33.25612104795562,25.76659300916221,-4.136556559415914,{turtle 22}
16,23.570435432182137,27.40491555525244,-0.43862232035223475,{turtle 11}
17,265.84686064121115,20.177722435756756,4.765927733752635,{turtle 84}
18,223.7070475255323,-29.774834602494348,-25.06357251464039,{turtle 5}
19,271.935212566181,-30.578921722648662,-6.830769581904568,{turtle 42}
20,166.78253073924543,3.545297560351437,-22.102190015086354,{turtle 55}
21,320.4086354797568,-2.4951516048000064,28.17083510148812,{turtle 49}
22,259.36598303872665,22.769125136505412,-6.330605998402884,{turtle 15}
23,80.26606914896252,-15.15793431968966,24.535025639308753,{turtle 64}
24,243.42805269625575,1.4300769573702588,26.159948640195687,{turtle 21}
25,141.31159238198092,6.143355207480132,19.695693175070797,{turtle 60}
26,227.99294628844072,-31.896483730962405,29.244503165286083,{turtle 94}
27,107.41272879415646,-33.80110099099158,-1.2002022074185914,{turtle 42}
28,97.37214090060252,14.460587306899027,18.4323510905865,{turtle 95}
29,300,-5.080921305721783,-27.742482459351415,{turtle 88}
30,330.57586546068563,-7.213381426230232,17.983903125342064,{turtle 56}
31,1.7029806628263486,-4.231651033719181,33.707731192113584,{turtle 14}
32,14.219925121133258,28.99875640170247,2.5161246380876663,{turtle 11}
33,108.07305158588133,-20.213251327743773,-22.935926889398264,{turtle 48}
34,101.53804354001977,-19.419093559423455,-34.446906863239086,{turtle 85}
35,339.6301209116634,27.206003582711265,-7.211950161020807,{turtle 15}
36,331.3543340515316,-22.695101969222627,-7.484753248112857,{turtle 0}
37,123.93485958233103,17.13493739427551,9.322917321723844,{turtle 8}
38,80.40613149726369,-17.69487090978558,26.211485171018364,{turtle 64}
39,141.5,8.303491528203832,14.91031046928387,{turtle 61}
40,225.11533549318332,-1.3840333274512557,15.569172115455277,{turtle 72}
41,295.2730141118184,-17.98122386824149,-0.6894117553375503,{turtle 97}
42,251.79723423990313,-34.80073985687923,-4.20155479765714,{turtle 27}
43,309.25,-24.850532422823637,10.478574002867019,{turtle 99}
44,141.88935461119002,-14.450700422031995,-27.816725260759718,{turtle 85}
45,36.94017510209608,-10.003943803995668,11.744278583065611,{turtle 57}
46,190.33474025779006,31.144492431843236,-12.88188038270835,{turtle 52}
47,276.26070324403724,0.7265788164612961,17.649323046564938,{turtle 40}
48,314.4687191747032,-19.605996414797247,-20.70416158037193,{turtle 33}
49,308.0021120394063,-1.9684170553053746,24.800168127072524,{turtle 69}
50,351.2732165931673,29.008765948125866,7.622010285890625,{turtle 58}
51,173,-35.184643525241476,-35.254410648322136,{turtle 94}
52,11.75,33.481710283306946,-11.180793424695315,{turtle 46}
53,359.76269377861297,-24.08627558543586,1.802792313942911,{turtle 3}
54,187.8508070425824,-32.52197017822472,2.518467574592105,{turtle 83}
55,277.76264308531364,-16.319098513001236,5.899813098497823,{turtle 62}
56,156.11622510376418,-5.274885369019532,15.235789275403626,{turtle 30}
57,209,-10.388373158429317,12.29913577793616,{turtle 45}
58,321,32.243288340925105,6.134385593611055,{turtle 87}
59,122.76864545626813,-13.505452803929304,26.751109294640944,{turtle 82}
60,336.2273199646357,7.605741541737305,20.05049635593101,{turtle 89}
61,74.30840445591105,6.430436405699101,16.18458731563946,{turtle 39}
62,322.2404438880895,-16.730894442154273,3.353765249844103,{turtle 97}
63,194.5,-22.080269140563587,-27.549246205222595,{turtle 33}
64,268,-19.242889301979304,24.65029504584026,{turtle 38}
65,244.15054371814895,-32.79694920914692,-14.395690996720907,{turtle 1}
66,159.45020868937945,-9.058659663105523,26.42566229770473,{turtle 4}
67,231.3304293496475,-15.968313123913353,8.765550092523396,{turtle 55}
68,258.4100527374826,-29.210376134302923,-0.7656559563900462,{turtle 76}
69,134.8476641714792,-0.2645282950943897,22.038148706678932,{turtle 49}
70,157.8420460769035,-20.200025616006155,-13.498109634953416,{turtle 36}
71,150.4205088508768,-10.621868888892374,31.095334699424757,{turtle 80}
72,152.0152909023807,-0.8957540810833968,17.493232732397146,{turtle 40}
73,194.5400518217865,35.38090183147831,14.274629506849713,{turtle 98}
74,101.25976506551348,25.661605506363134,-23.68369515083051,{turtle 6}
75,191.6212681019516,30.412636545810766,-21.22672136901977,{turtle 6}
76,187.05459288088787,-26.49406989009199,2.2096097432039845,{turtle 53}
77,343.97784745852937,31.86895226428312,-16.496860943285704,{turtle 1}
78,89.34968535472768,-25.334722812992442,-18.869807358266243,{turtle 18}
79,73.41191860757169,-6.937539565131192,22.62375852846389,{turtle 81}
80,136.65701907762747,-11.08427795899652,35.37705487624471,{turtle 71}
81,136.65083605231735,-7.5165003541748145,22.960679824109743,{turtle 79}
82,297.1659672149128,-15.000228324498705,25.939604906716415,{turtle 59}
83,157.41342400136523,-28.598709601134885,5.4564637228197235,{turtle 76}
84,37.45325112049551,23.9085689056665,-0.8293770276038928,{turtle 16}
85,62.58502000923744,-16.445492912707007,-27.52227086129941,{turtle 44}
86,352.50721971431363,-6.632773035882547,14.340203420963896,{turtle 96}
87,128.2606361923295,32.52332727874803,2.330567687726654,{turtle 58}
