,heading,xcor,ycor,nearest-neighbor
0,175.73415321238392,-24.849553518338812,0.4407744322383987,{turtle 99}
1,277.6258193733902,-31.99149290074018,-19.8268470371729,{turtle 78}
2,124.52112242105954,28.893755716411142,24.281665837178206,{turtle 47}
3,7.111967946973152,-19.82917326208262,-4.901752327257246,{turtle 70}
4,99.46079347368533,-16.082786501530432,27.140005361224496,{turtle 59}
5,180.49358411339364,-33.38455195069551,-17.510648541709823,{turtle 1}
6,36.003777335731,23.66646965297297,-20.31224502037169,{turtle 9}
7,212.35708972907702,-20.77797724844132,1.9902172731199579,{turtle 68}
8,151.23309824491537,9.02291748698149,15.504640057519943,{turtle 28}
9,197.47486580203395,24.14034754666907,-25.310015360870427,{turtle 6}
10,23,-19.726927119115107,10.255670064508868,{turtle 43}
11,82.50117019050788,22.667412006598383,0.20417388534196143,{turtle 32}
12,194.07851800899994,33.960341773663934,-23.143423017017497,{turtle 77}
13,148.30127612721378,-20.140365292144924,-13.386727551637525,{turtle 36}
14,245.516240188288,0.270187925691849,34.003224357392774,{turtle 29}
15,332.75,24.84956007370087,-9.772616438655197,{turtle 16}
16,27.14539469304765,24.136002807560626,-5.4168123682585225,{turtle 32}
17,280.84686064121115,26.152032783690014,5.226144567124371,{turtle 87}
18,207.2070475255323,-25.78276425076789,-20.60404548929928,{turtle 33}
19,266.685212566181,-24.5936797521383,-7.229380460990503,{turtle 70}
20,166.78253073924543,2.1734113608300687,-16.261134609120536,{turtle 55}
21,330.1586354797568,0.9911602519572581,23.369293926971913,{turtle 40}
22,267.61598303872665,28.599703809330148,-7.0711476534397235,{turtle 46}
23,43.25,-20.17577094933807,21.55178734118296,{turtle 38}
24,169.14761024296902,5.410714154272989,30.088793744798902,{turtle 14}
25,93.068313942067,0.9488681134451469,21.820991371660195,{turtle 21}
26,186.59775982926925,-30.19502882187107,34.70135745442781,{turtle 34}
27,108.91272879415646,32.26505039614519,2.040001839092458,{turtle 50}
28,59.87214090060252,9.312890710271079,16.177304658994522,{turtle 8}
29,357.75,-1.4237416368514737,-31.952913684732074,{turtle 14}
30,340.32586546068563,-4.713358320367173,12.603999492523807,{turtle 57}
31,335.45298066282635,-3.0443810376003992,27.895457709529847,{turtle 69}
32,51.71992512113326,25.62140717801254,-2.2399979488353168,{turtle 16}
33,115.55838532794962,-26.091922422805798,-21.942746634848955,{turtle 18}
34,77.1961046358627,-25.340720727940987,-33.531050139634814,{turtle 26}
35,266.1301209116634,31.91722343149954,-10.183450040024592,{turtle 46}
36,359.1043340515316,-20.756446660981467,-13.108619814587522,{turtle 13}
37,135.18485958233103,14.038451141865153,14.279867371389933,{turtle 95}
38,119.4671890532278,-23.623769027293147,26.698641596321654,{turtle 98}
39,123.5,3.6286893029350855,18.562666254647944,{turtle 49}
40,198.86533549318332,1.4713620126968354,20.75353934071664,{turtle 21}
41,12.249234311841178,-14.23075422691796,-4.88975905000389,{turtle 3}
42,222.54723423990313,-29.980452344757786,-0.830395782404078,{turtle 0}
43,6.25,-22.81206385565376,5.2132808038632446,{turtle 7}
44,105.88935461119002,-19.49236182253813,-24.977129066938815,{turtle 63}
45,0.9401751020960774,-12.89026941587566,6.636058754829102,{turtle 97}
46,208.33474025779006,31.747578220777662,-6.980205522175484,{turtle 22}
47,222.26070324403727,6.2820498986552575,19.267469293423467,{turtle 49}
48,358.7187191747032,-16.708886057993233,-25.812369238203303,{turtle 44}
49,308.0021120394063,2.634091756581977,21.005497017161606,{turtle 39}
50,35.52321659316732,28.437595329546085,1.8099650397146299,{turtle 87}
51,173,-35.016778918059394,-29.33726938235349,{turtle 92}
52,39.5,31.935969448882116,-16.90607549169292,{turtle 75}
53,9.51269377861297,-23.596333228159953,-4.109350708245158,{turtle 19}
54,150.28452616286313,-33.700825037598435,8.15424664439222,{turtle 83}
55,284.51264308531364,-10.371843856520957,5.7145560045924055,{turtle 86}
56,136.61622510376418,-9.011125759166129,19.845526335169385,{turtle 82}
57,254.75,-5.8599413057081415,15.901213119773217,{turtle 96}
58,5.25,34.387634683281725,0.655623005253403,{turtle 27}
59,175.1130401168727,-17.71150753450425,30.884036309575517,{turtle 66}
60,30.227319964635683,7.7342596581463035,14.26559019290034,{turtle 28}
61,81.05840445591105,0.5372235017902355,15.138619509211656,{turtle 57}
62,328.8216150624151,-12.023447233183468,-0.24747807300708424,{turtle 41}
63,187.75,-19.429764715383644,-22.235858298372133,{turtle 44}
64,250,-13.288916302385353,25.0147421832957,{turtle 79}
65,199.31308486047817,-29.58058612057049,-9.629155931169375,{turtle 19}
66,105.45020868937945,-12.56854666960931,31.164379970843235,{turtle 81}
67,256.0804293496475,-10.671463226770909,11.339798428349669,{turtle 86}
68,241.9100527374826,-23.33471601126164,0.3197783211373272,{turtle 99}
69,188.8476641714792,-2.4930678529358565,27.378117588652987,{turtle 31}
70,157.8420460769035,-21.948778825763345,-7.8336961868284645,{turtle 19}
71,145.1705088508768,-13.410640579657631,-34.59384949363276,{turtle 80}
72,206.0152909023807,-1.4488124293917968,23.253074977171043,{turtle 25}
73,199.0400518217865,-33.92396105177956,20.028630048553527,{turtle 98}
74,84.22219265604951,19.727881923617918,-22.968673260691418,{turtle 6}
75,173.6212681019516,31.460617808492128,-15.35438354929569,{turtle 52}
76,175.80459288088787,-25.99480037718447,8.151566060645441,{turtle 83}
77,307.97784745852937,35.183797740243875,-21.37725809435,{turtle 12}
78,33.84968535472768,-29.98144275198647,-22.127832790384353,{turtle 1}
79,127.41191860757169,-12.693098018743388,23.219747713238974,{turtle 64}
80,90.21146223429866,-16.13418698349773,-33.08750360317268,{turtle 71}
81,154.65083605231735,-11.914674072778086,26.941828724772417,{turtle 64}
82,288.9159672149128,-9.235767867071704,24.538007866543857,{turtle 56}
83,188.35258895482946,-30.775674059167656,11.004016265177441,{turtle 54}
84,41.95325112049551,20.106944888397454,-5.469384237706873,{turtle 16}
85,77.58502000923744,-22.214070302416975,-29.030207820717894,{turtle 44}
86,67.50721971431363,-7.845519339002134,8.851652645855504,{turtle 55}
87,74.26063619232951,26.954531896387188,3.9022464751104864,{turtle 17}
88,154.03366245181724,-13.697553777002096,-18.904958792218572,{turtle 63}
89,82.24391617925448,4.976394053097482,16.390404847453162,{turtle 39}
90,218.48001833172822,-16.639243682088917,2.4562001155788513,{turtle 45}
91,77.81177861151099,-20.12928553662615,-17.318246183683247,{turtle 36}
92,348.43610611948924,33.41687762343937,-26.980855474445654,{turtle 51}
