,heading,xcor,ycor,nearest-neighbor
0,233.62877918702486,-19.87737904578872,9.692307475521298,{turtle 42}
1,214.6258193733902,-22.759046532267245,-16.311955013319256,{turtle 3}
2,87.02112242105954,19.692227376614557,30.220561256515175,{turtle 47}
3,34.11196794697315,-20.396162143171452,-15.608863033425603,{turtle 1}
4,108.32886332075373,-26.999052520677708,26.93021466091842,{turtle 73}
5,150.49358411339364,31.114343415617864,-9.393738084187566,{turtle 50}
6,66.31311380250474,18.382823284612076,-29.84951962598453,{turtle 74}
7,260.1728497674355,-12.482194153314952,8.844721503471348,{turtle 61}
8,150.48309824491537,2.685588134283752,24.170273522021084,{turtle 29}
9,185.47486580203395,26.227482942660558,-14.569997511219688,{turtle 58}
10,323,-21.245442571145407,-0.053051172024550175,{turtle 13}
11,114.39974910004344,11.884776826704323,-1.4619116245275927,{turtle 95}
12,212.75,-30.36483686343198,-14.698492738090465,{turtle 91}
13,212.80127612721378,-21.521568616178264,-3.0234230866226253,{turtle 10}
14,163.40735096087462,8.461328590474103,-30.977632659963543,{turtle 69}
15,204.5,33.72093695145854,-8.616767845608912,{turtle 5}
16,288.14539469304765,29.978509387151444,-12.720426333395366,{turtle 93}
17,353.59686064121115,32.3539789164824,-2.5425712657165485,{turtle 75}
18,189.9570475255323,-24.603846707832137,-9.921868800907854,{turtle 41}
19,228.435212566181,-14.300062245954093,-4.313722398980813,{turtle 45}
20,168.28253073924543,-0.3289509073269753,-5.549623528494081,{turtle 55}
21,296.05375402582797,9.341892782065699,16.598157685426195,{turtle 49}
22,214.16961386423887,-32.79258595201522,-2.2758005711509193,{turtle 46}
23,74,-28.219664165116704,14.37622043891679,{turtle 54}
24,165.39761024296902,0.4746016588655387,-31.334980470899858,{turtle 69}
25,50.356737560028705,-9.651119782863686,23.153295435071875,{turtle 39}
26,143.75,-32.3283658101879,-26.474488782451342,{turtle 80}
27,39.162728794156465,21.723526603396607,0.9755816424480992,{turtle 87}
28,160.37214090060252,0.2050771643146638,19.233661085544725,{turtle 82}
29,335.25,0.34350695853242896,28.348718248335643,{turtle 8}
30,65.82586546068563,-10.969213863521588,5.0692522788045515,{turtle 68}
31,264.20298066282635,5.943196853028077,22.622111101908413,{turtle 37}
32,130.46992512113326,16.783736192212576,-2.869649847555974,{turtle 87}
33,150.80838532794962,-32.516562851486924,-13.382294313394542,{turtle 93}
34,90.25038981599187,35.25754385335373,-33.47007788826036,{turtle 85}
35,351.6964746815387,-31.57555902684598,-16.48288199389995,{turtle 91}
36,98.10433405153162,-27.501586177113662,-20.068010380066724,{turtle 51}
37,147.18485958233103,5.274306288362957,20.78940348325922,{turtle 31}
38,165.50379362415447,-31.39231409113661,33.931175710483274,{turtle 92}
39,122.75,-5.518392322118132,24.042079351060046,{turtle 64}
40,343.53409516797825,8.593320812151559,21.60413115789877,{turtle 31}
41,78.24923431184118,-23.580074376037633,-7.603718778572734,{turtle 18}
42,214.29723423990313,-23.094127569456084,7.735311562356792,{turtle 0}
43,313,-21.80738717857473,-5.308411164757588,{turtle 13}
44,127.25602221553396,-26.393163181320975,-17.104133014988008,{turtle 53}
45,27.23568616441628,-11.820612286100705,-3.648469177485273,{turtle 19}
46,196.00155856004818,-34.01815205180055,2.571655106543462,{turtle 22}
47,157.75,13.009883299031165,27.307475170831896,{turtle 2}
48,50.46871917470321,-19.41850291181776,34.95661127366083,{turtle 79}
49,312.0713213612215,10.150967935624978,13.192617879164011,{turtle 21}
50,334.92506796549884,29.010647810112765,-7.300611190426714,{turtle 5}
51,237.5,-30.01274343117037,-20.744074691761032,{turtle 36}
52,35.75,23.837871675470677,-24.169942145641865,{turtle 6}
53,18.51269377861297,-25.23362622083241,-14.826690414198328,{turtle 44}
54,252.4172372090425,-32.3997673907714,17.068927023633034,{turtle 76}
55,46.36145149011986,-8.600754733265846,-2.3897994010128083,{turtle 45}
56,172.8747666204149,-14.796702088714428,28.689286038264356,{turtle 79}
57,275,4.736965949454625,14.640844477255257,{turtle 21}
58,15.75,28.79339377779045,-8.598859705131261,{turtle 50}
59,219.64486777014332,-13.964897584287657,-30.037880825776,{turtle 81}
60,164.08300426405853,-0.32925236784542733,14.534782788018118,{turtle 67}
61,62.308404455911045,-9.389692338748869,11.153454255078422,{turtle 90}
62,35.77936779415603,-12.985630203059905,-9.905639898899357,{turtle 63}
63,155.5,-19.171128739945853,-11.335920524332286,{turtle 88}
64,343.75,-4.531512275125713,23.978267458401067,{turtle 39}
65,226.92353153911728,-24.34401763967727,-0.04704122767822397,{turtle 10}
66,129.48896725570938,-20.59503605466315,-33.94285455049181,{turtle 71}
67,253.83042934964746,-0.37157919171522724,14.693067006187373,{turtle 60}
68,248.76833641943273,-13.953246760515544,5.011580636511313,{turtle 30}
69,251.8476641714792,3.3795250337602685,-34.67094041128849,{turtle 24}
70,238.8420460769035,-19.644755688185203,2.170842548294038,{turtle 10}
71,80.67050885087679,-23.018182404892496,-34.74778703780231,{turtle 66}
72,257.0576344873863,5.723420668268298,31.16181997953686,{turtle 69}
73,249.5,-26.35566144234262,26.436996954251995,{turtle 4}
74,339.72209397533055,13.863853959142569,-30.490378058381392,{turtle 6}
75,179.6212681019516,33.085221433777704,-4.883411503241097,{turtle 17}
76,130.80459288088787,-29.620781925926885,17.857676997493478,{turtle 54}
77,316.97784745852937,-27.51882672975646,-28.295493396994097,{turtle 80}
78,357.0996853547277,-30.058784853132423,-32.42943077782615,{turtle 85}
79,150.83984465240053,-16.852050062382688,32.89000571299583,{turtle 48}
80,104.81783793579251,-25.98303676295507,-28.736466823344227,{turtle 77}
81,165.66572134875992,-14.918952384474794,-33.50331395918727,{turtle 59}
82,282.9159672149128,0.9920078725470669,20.6342238590816,{turtle 28}
83,208.50495021033785,-29.01544137516764,21.325672076777273,{turtle 76}
84,325.65278774961746,21.59956737409451,-14.92442469298354,{turtle 9}
85,47.58502000923744,-32.38924885997214,-32.824590062655545,{turtle 38}
86,42.007219714313635,-14.848682932611082,0.7097260679974811,{turtle 19}
87,42.032415259882555,18.6118610903129,-2.519978844469022,{turtle 32}
88,133.6943513636378,-20.78920160131628,-11.274728041715635,{turtle 99}
89,51.18804048380059,-5.851284396805782,15.553978378080405,{turtle 97}
90,234.23001833172822,-9.404583169283862,10.493323261086061,{turtle 61}
91,121.31177861151099,-30.29254148214415,-16.440462491226523,{turtle 35}
92,339.43610611948924,-31.256724551624284,35.49919994626169,{turtle 38}
93,184.20376781606763,34.51000822403615,-13.182701697348724,{turtle 33}
94,266.76000909405116,-24.99697541634364,23.489191909344015,{turtle 73}
95,357.91272879415646,9.707105711476895,4.309554685164654,{turtle 11}
96,207.92525047615885,-0.6962094881301144,29.183580124130845,{turtle 29}
97,237.94501875552297,-5.326781708040255,12.010980247361298,{turtle 89}
98,283.75,-21.01477993291204,25.64539101459193,{turtle 94}
99,357.10673446771386,-22.394768200136017,-8.779924521871784,{turtle 88}
