,heading,xcor,ycor,nearest-neighbor
0,166.73415321238392,-24.62008392029445,-0.5325413970654075,{turtle 68}
1,286.6258193733902,-32.9496866372784,-19.54072684693996,{turtle 5}
2,125.27112242105954,29.71018444816597,23.704219626726342,{turtle 73}
3,348.36196794697315,-20.030901365795295,-3.922310765870102,{turtle 70}
4,115.04797976416438,-15.176832934811046,26.71662830120775,{turtle 64}
5,171.49358411339364,-33.23663179213257,-18.49964784741772,{turtle 1}
6,54.753777335731,24.483149255779374,-19.735153670271934,{turtle 74}
7,203.35708972907702,-21.174437697910754,1.0721654706564503,{turtle 68}
8,160.23309824491537,9.361111828991355,14.56356376569631,{turtle 28}
9,178.72486580203395,24.16260099970729,-26.309767722121894,{turtle 74}
10,22.25,-19.348278501762668,11.181210568526431,{turtle 43}
11,81.75117019050788,23.657066323858654,0.3476462949827122,{turtle 32}
12,185.07851800899994,33.87182093018049,-24.139497341688596,{turtle 77}
13,157.30127612721378,-19.75447979725806,-14.309274236004182,{turtle 36}
14,246.266240188288,-0.6452376730951288,33.600737123948655,{turtle 29}
15,338.5061210479556,24.48315824784732,-8.842159721762261,{turtle 16}
16,26.39539469304765,24.58056598999603,-4.521064872128665,{turtle 32}
17,271.84686064121115,25.152552247609453,5.258372784513825,{turtle 87}
18,216.2070475255323,-26.37346917207543,-21.410933149350562,{turtle 33}
19,275.685212566181,-25.58876092233426,-7.130317527854902,{turtle 70}
20,166.78253073924543,2.4020590607502967,-17.234643843448172,{turtle 55}
21,321.1586354797568,0.36399396317530464,24.148179314057497,{turtle 25}
22,276.61598303872665,27.60636314486237,-6.955933399483326,{turtle 46}
23,44,-19.481112578879067,22.27112714152161,{turtle 38}
24,187.89761024296902,5.2733109216418805,29.09827854972993,{turtle 14}
25,84.068313942067,1.943513931507017,21.924333989258336,{turtle 40}
26,185.84775982926925,-30.29691438285186,33.706561328347874,{turtle 94}
27,117.91272879415646,33.148712049433975,1.571875699567089,{turtle 58}
28,50.87214090060252,10.088630370215382,16.80835773123924,{turtle 8}
29,357,-1.4760775930944185,-30.954284149977507,{turtle 14}
30,321.57586546068563,-5.334836158510565,13.387431236006679,{turtle 57}
31,344.45298066282635,-3.3124101194627924,28.858868531181756,{turtle 69}
32,50.96992512113326,26.398222698588555,-1.6102697161887165,{turtle 16}
