,heading,xcor,ycor,nearest-neighbor
0,100.73205584812615,-18.479378579544033,8.593544315041122,{turtle 84}
1,30.48233307559002,33.58886146806564,14.48063034161713,{turtle 28}
2,215.7169615288397,6.920490297178658,32.10937055707158,{turtle 87}
3,186.9222381737434,18.211011822885432,-18.726187008958483,{turtle 34}
4,88.60584059005419,-2.6659888769342994,1.4360104386373487,{turtle 44}
5,268.32726223607267,12.760265958401211,-15.783467456253142,{turtle 42}
6,245.23588276278443,-24.01919477929757,-33.99726324498559,{turtle 75}
7,171.80851759061443,19.205110404508112,14.953468408446506,{turtle 9}
8,283.52223813011835,-31.85649218371169,6.707916573537862,{turtle 65}
9,101.94342627503875,18.16602906717349,18.037818736771946,{turtle 7}
10,79.26182848448485,28.274874272295904,-26.495447149970474,{turtle 30}
11,174.72865849697723,21.72740540841449,-23.286360490780318,{turtle 34}
12,145.93074201885315,1.567187042781689,-17.301564030469176,{turtle 33}
13,156.14476475203514,8.172730245812396,-17.66201511844207,{turtle 68}
14,309.0252642968161,-1.8034616413928444,-14.86066602473044,{turtle 53}
15,43.33462548687834,25.358117019606663,-31.7184734758927,{turtle 18}
16,243.4575627399281,20.235091645779907,-29.81262001956723,{turtle 63}
17,357.08075797231675,-18.050310524820397,6.721844933461912,{turtle 0}
18,140.83073410193947,22.849471331357645,-33.424307704021004,{turtle 15}
19,332.3922841814829,-21.78586015739869,18.075785288526927,{turtle 37}
20,23.313310280014946,14.138064761097901,-27.735271831987724,{turtle 26}
21,321.73753548275715,-20.21117517565899,-18.908320205811094,{turtle 80}
22,202.0232711133615,13.468241360884285,-24.53553362917425,{turtle 32}
23,337.48775932322025,-5.336113052025553,9.482568789625674,{turtle 82}
24,312.6510919060771,-29.623520969002243,-12.415342575047973,{turtle 69}
25,351.2434708851556,-19.65048139186767,12.806455053674,{turtle 84}
26,136.93573460863558,13.777839873189535,-28.467269507262593,{turtle 20}
27,330.36689129683253,-7.304686504962517,-16.822222876203206,{turtle 95}
28,252.2090668557684,30.025927685626634,11.29163293593907,{turtle 1}
29,112.74758877182353,8.562387270831948,-25.278719678110974,{turtle 38}
30,352.1980058542059,27.251339916763595,-25.354437015560862,{turtle 10}
31,313.934110798752,-33.3237108833885,-8.925526496683016,{turtle 81}
32,119.75947760517914,13.395856122772539,-20.848664531635553,{turtle 42}
33,312.65326699368313,0.9228396207004887,-16.040591608373177,{turtle 12}
34,89.00282720137403,21.005909558990673,-19.444151956853503,{turtle 3}
35,272.5491364763032,-34.64056147140126,10.584537210378386,{turtle 8}
36,125.83207608326688,12.847518631223512,17.44925806808283,{turtle 9}
37,205.6372130005853,-21.68447406695061,19.26736360485588,{turtle 77}
38,216.33217765574688,7.555271028050596,-25.66018377555842,{turtle 29}
39,264.8296509028952,-17.68230247290472,15.432831984390589,{turtle 51}
40,35.28000585675687,31.3129549961797,24.556567642042697,{turtle 61}
41,237.84558026617833,-10.15889693816612,10.096182501800806,{turtle 43}
42,287.96975550719816,14.538872107480497,-19.432141737930753,{turtle 32}
43,65.92684684435181,-9.388462690712204,11.033659798160036,{turtle 41}
44,25.053381356635214,-0.8663249580972816,1.5261092147243038,{turtle 4}
45,319.0355862389417,-34.81972027934619,-17.44691578592764,{turtle 74}
46,51.56952361124024,-22.6832845079026,0.9703215541253958,{turtle 76}
47,154.52426843761054,-1.7034580427406518,-12.284447286764056,{turtle 53}
48,155.92696424313215,-13.137931010445635,16.789539735799426,{turtle 39}
49,228.85716468669628,30.835571412361528,-17.810155810174855,{turtle 74}
50,213.91649124971275,24.333932619733023,-27.330601607479576,{turtle 10}
51,311.1468944405633,-14.954225722360095,14.575872201821365,{turtle 39}
52,125.52993452744386,17.275093226758752,12.325127253914035,{turtle 7}
53,72.32646916138185,-1.5533984300400818,-14.82995330191527,{turtle 14}
54,326.05713786812436,-24.000328267704116,11.524698037173723,{turtle 84}
55,157.43848351945135,-16.04827492943541,10.995352406294863,{turtle 51}
56,41.25562846411589,-23.274583457941105,6.376442708257291,{turtle 76}
57,227.2632424940113,7.855864674316838,3.8409437632681804,{turtle 64}
58,299.1632584958289,-34.25346911318919,1.8508993433814611,{turtle 65}
59,30.31383738886592,28.573489150961432,-13.24257426041917,{turtle 49}
60,73.34880515627174,22.410494026799967,33.010583044505836,{turtle 79}
61,315.5236632191222,27.604090206982715,31.923684031536727,{turtle 96}
62,250.41075844212077,-18.39315247017566,33.69717642283372,{turtle 89}
63,157.25024138055176,19.68522324051134,-29.901238776063703,{turtle 16}
64,296.9491735665914,1.1927808313782637,6.685544339548424,{turtle 94}
65,83.5573222956591,-28.566273022362065,3.2209894181836662,{turtle 8}
66,314.50825051704396,30.501182239137144,8.39455048250744,{turtle 28}
67,88.76611225690863,34.70502001872695,-21.796672363816935,{turtle 98}
68,140.84707956784672,7.477625824121616,-21.125037449102237,{turtle 83}
69,89.70153196987008,-31.841261543965945,-15.575429324436053,{turtle 45}
70,44.354241778559754,5.075653689113704,-22.970672786765228,{turtle 71}
