,heading,xcor,ycor,nearest-neighbor
0,44.48205584812615,34.85930867425834,7.477881241690089,{turtle 46}
1,325.98233307559,-30.084672070484473,-0.7223414664372114,{turtle 54}
2,139.2169615288397,8.19438236166102,-22.253851598712426,{turtle 63}
3,87.54190201622646,10.881124541251861,-4.57759896634473,{turtle 11}
4,140.56098349678035,-18.711331806999187,2.877731391706871,{turtle 35}
5,218.07726223607267,29.1384710426008,-16.278925103312805,{turtle 42}
6,249.92904007365172,-6.864986266719097,-29.767407588627247,{turtle 21}
7,199.90398525193478,10.610032414632018,31.472215772325672,{turtle 71}
8,278.88329960450653,-13.379220223436256,4.578428183970577,{turtle 44}
9,66.53867514484932,0.05683650520145145,21.579341640918088,{turtle 52}
10,57.51182848448485,10.794824435560916,-33.03117463541961,{turtle 60}
11,92.03072093130345,11.322650655984402,-9.30287256543908,{turtle 22}
12,172.88156488825467,-6.108438082077721,-1.4291232991278422,{turtle 13}
13,131.33490981412388,-3.20708620487621,-2.5958673398447356,{turtle 51}
14,74.27526429681609,-1.5980198380510524,-29.33302185074788,{turtle 6}
15,111.16449229570841,9.546806238179695,-28.66985334164635,{turtle 92}
16,126.45756273992811,24.620231973874255,-12.907836828791691,{turtle 69}
17,124.90797348007771,-27.646638475831047,-5.463967443256844,{turtle 49}
18,86.10878148795501,5.898214298343725,-26.645724335472025,{turtle 15}
19,344.1129089479975,-9.74748537779123,4.894218054152635,{turtle 44}
20,136.1167095768243,1.1264688373720626,-26.485271947501374,{turtle 87}
21,273.2515520751975,-7.222565286336059,-30.915202594389847,{turtle 83}
22,63.905047296797534,7.892560692413238,-10.931476776712104,{turtle 11}
23,38.865990112216934,-11.83943044063704,-6.5095637838770575,{turtle 25}
24,339.8975038338567,-22.89477207702259,-28.876862115615186,{turtle 31}
25,330.9934708851556,-9.333173608780132,-2.560562969196079,{turtle 84}
26,127.86421513451728,-2.2378780877361466,-19.614577150047452,{turtle 87}
27,359.61689129683253,-7.749308630693398,-35.29656852620624,{turtle 70}
28,300.9590668557684,-22.75401968354673,8.590064435574249,{turtle 58}
29,169.57655141668965,-4.711121634732859,-14.525247346668586,{turtle 32}
30,46.19800585420592,16.699067234747847,30.870817229311477,{turtle 36}
31,343.3822184029008,-24.468059915069606,-24.726850773740416,{turtle 24}
32,81.05800521485423,-3.5986609247517203,-14.973814311522068,{turtle 29}
33,356.15326699368313,12.772181238407217,-30.44021735747634,{turtle 96}
34,87.9200436244763,3.981188111234287,-12.510571938729417,{turtle 38}
35,310.06132935948216,-16.877697055420786,6.740752238566579,{turtle 58}
36,232.35459029094235,13.226838412367478,28.97341764649028,{turtle 30}
37,242.7453332100202,-6.8177280848023205,30.362730812521654,{turtle 27}
38,30.87996086735177,-0.062429857462363014,-13.81859812092363,{turtle 32}
39,334.9044869240877,-2.777078336426857,8.519800575881291,{turtle 47}
40,62.28000585675687,14.593581445179883,21.45242316321682,{turtle 57}
41,231.84558026617833,6.218115868559888,18.138616542873663,{turtle 73}
42,280.9118223996294,32.637314081921346,-15.49390555612145,{turtle 5}
43,40.33304076268627,-22.058003930638563,-1.1615373887628924,{turtle 49}
44,188.8699433551068,-12.466018602055446,3.762251727208688,{turtle 8}
45,328.8669329719449,-19.03959087902306,-23.26388239957589,{turtle 89}
46,156.57120481082256,34.37123306380669,5.738128469560307,{turtle 0}
47,164.6534056116351,-5.281252186640702,6.0477477754567195,{turtle 97}
48,173.92696424313215,-18.34423555102279,33.90663875004898,{turtle 80}
49,271.91924974818187,-29.47312132034924,-4.131621585716762,{turtle 17}
50,271.66649124971275,33.11465311665948,-11.473854847392863,{turtle 42}
51,319.2194253015097,-3.263775420127723,0.013810285493846719,{turtle 13}
52,102.77030607856045,3.502584134176982,22.27587453117417,{turtle 9}
53,344.00912452163436,-13.07012488623165,-28.434674393934436,{turtle 78}
54,76.30713786812436,-30.10099948542445,-0.18448644729451574,{turtle 1}
55,169.81613378811272,-12.10750974911705,28.747860656727767,{turtle 75}
56,113.25562846411589,31.303010188616337,9.216075700153826,{turtle 46}
57,141.13269639346527,11.890328664177703,21.13776873558879,{turtle 40}
58,239.91325849582893,-18.74244476845648,7.196008344108621,{turtle 35}
59,319.4742353435802,35.12026208867923,-29.543891610822882,{turtle 31}
60,201.14399065648513,6.54403983524166,-32.79998026632362,{turtle 10}
61,69.52366321912223,32.41886207102907,17.493498994521953,{turtle 79}
62,168.4222608447841,-11.442373559977035,-21.407847929939955,{turtle 72}
63,62.1540933370959,6.160933778906282,-18.424654230787443,{turtle 91}
64,299.9491735665914,19.09376917792645,1.0169594829454343,{turtle 65}
65,136.8073222956591,23.861342961765548,3.755826313424313,{turtle 64}
66,331.464333466155,-30.33371692260758,-5.495108726516744,{turtle 17}
67,206.39127918507677,21.597324220877983,-17.87993880041514,{turtle 81}
68,160.15482698216294,-5.448902591918161,-7.51244577672141,{turtle 25}
69,108.45153196987008,20.596977362866475,-15.122818738357132,{turtle 67}
70,78.10424177855975,-6.924535734324144,35.11688196250425,{turtle 27}
71,25.78819231804073,11.626948183252244,35.01477582956239,{turtle 7}
72,344.3365179198737,-12.701998719400448,-18.051048769398157,{turtle 62}
73,258.09558026617833,7.262395155398302,22.477445787126918,{turtle 57}
74,92.45571975756997,16.997633285602852,-14.34630565004207,{turtle 69}
75,254.657988053268,-10.840490978051621,33.446835746240595,{turtle 70}
76,112.9035019105815,-30.866952396743397,2.2920149005628647,{turtle 54}
77,338.13931606247,-6.783275987532832,13.072930144483102,{turtle 47}
78,285.7878611211182,-12.195279619708566,-28.46838463604218,{turtle 53}
79,258.2252953514207,32.587173044388024,20.605838663775096,{turtle 61}
80,351.03363071595146,-20.991935542339952,-34.584824756951,{turtle 48}
81,94.68810856257124,24.2914788435604,-19.43130426878862,{turtle 67}
82,175.61229070287152,-11.20863323792486,22.731250004589306,{turtle 94}
83,99.42191716363936,-6.440547967047079,-30.483759249859144,{turtle 21}
84,4.957134026953327,-9.996202237815941,-0.062332912082544295,{turtle 25}
85,98.63723873721756,-7.3438507381619615,-22.85257826366917,{turtle 62}
86,76.1011799076386,29.32924490304688,-20.325316041496528,{turtle 81}
87,131.73508270659352,-0.9210494608125236,-23.23647364053208,{turtle 26}
88,155.81634459731083,-12.959084447327896,7.877207823651196,{turtle 90}
89,235.33563412145713,-15.936409345860952,-27.279441974910064,{turtle 53}
90,338.9629518446392,-12.02333143917991,8.02366006851263,{turtle 88}
91,293.89474182483985,1.654944958665411,-19.988122430872277,{turtle 63}
92,14.440799998670656,9.398441471541986,-26.607693955077508,{turtle 15}
93,126.1629078095479,11.066947628134308,25.436758347987382,{turtle 73}
94,127.58462167624043,-6.397203344690341,20.69498308188085,{turtle 82}
95,351.68066483770406,-14.680763243651711,-33.637229608105365,{turtle 48}
96,108.08697776195635,14.060577390148893,-28.19486249204021,{turtle 33}
97,104.44494963432805,-4.339783567472054,3.7814154594827443,{turtle 47}
98,195.8882123481028,24.77419387465929,-26.334788210087392,{turtle 86}
99,77.633489408593,3.0390216680456428,-31.150463537817917,{turtle 60}
