,heading,xcor,ycor,nearest-neighbor
0,294.1191748770014,29.205850959891908,-12.288335798557544,{turtle 30}
1,267.7871646090711,5.483958024461502,-2.2385479825812924,{turtle 45}
2,236.66451054227957,-6.535638470331504,11.703817598032929,{turtle 19}
3,345.4530013770739,0.8374803281666479,12.230385182004008,{turtle 92}
4,318.64179861848646,11.743890751455087,29.25587716162828,{turtle 43}
5,198.14834376218383,13.268460738965732,5.594787617966091,{turtle 42}
6,106.27882169173728,32.70950230024328,6.640380966067845,{turtle 80}
7,172.22473787120794,-11.24715096731392,11.368264544395986,{turtle 9}
8,306.113372244749,30.593174925358376,1.5419227478655955,{turtle 80}
9,302.1364053604081,-14.154090159991805,12.40978017030502,{turtle 37}
10,358.98720759694623,-10.755167500165133,-13.017626646908477,{turtle 60}
11,338.27254888626743,11.848724193366014,22.988641420081812,{turtle 26}
12,6.17064782478343,-2.8423655676074184,-10.037025311905452,{turtle 95}
13,160.47973987303817,15.860203365592907,15.403720441885014,{turtle 50}
14,143.22367961469547,29.947895296490685,10.528505156460662,{turtle 91}
15,124.74831678086406,20.61487683519719,-3.1304171085736554,{turtle 96}
16,114.04008405442374,-8.776772046422229,28.20129213046305,{turtle 39}
17,313.9462133118547,-6.504635339945373,-16.216771576557484,{turtle 33}
18,152.8391633907927,21.271314621822196,3.329250025237637,{turtle 53}
19,345.48847820686234,-5.0777752012777455,11.644483941530027,{turtle 2}
20,80.84678225764878,25.928594825256567,9.508745177222528,{turtle 85}
21,184.86636731982503,33.31518843599081,-34.72404829821157,{turtle 40}
22,64.9911437196422,-4.253479771514762,16.947596198161545,{turtle 2}
23,325.27127242930976,2.362622020500035,0.925933288416325,{turtle 1}
24,258.69576049174657,25.856823618314795,2.436952859567257,{turtle 53}
25,29.268598308071034,34.471258364106525,29.11548925224323,{turtle 72}
26,26.084240934399645,16.148780247616262,19.258736095306524,{turtle 13}
27,222.001860679333,26.306620257294494,17.548135856723555,{turtle 91}
28,280.2919227631898,-34.80295224719347,13.715715181211552,{turtle 81}
29,44.70920719320799,29.39867975913003,5.059785506109502,{turtle 24}
30,94.75851609505315,23.536624642559733,-14.746412815228549,{turtle 0}
31,268.35813770895777,26.530571421172155,7.759132581695015,{turtle 20}
32,344.7456254284261,24.397603804151554,13.348598870766244,{turtle 85}
33,89.26598889031533,-3.7336778781861835,-18.947913426116408,{turtle 17}
34,26.153437933810096,6.122080995826431,7.464399731286804,{turtle 57}
35,262.30163049768635,6.664693947442592,-33.45797472800733,{turtle 68}
36,233.70506914984878,-2.625159841326788,-5.841880958741455,{turtle 99}
37,135.143238468042,-13.610803727799173,12.113469361003796,{turtle 9}
38,106.88082765051138,9.199384653650641,-15.26138988413709,{turtle 70}
39,51.47708737238446,-15.623769065143339,28.69846206036291,{turtle 76}
40,13.832024734634615,32.47431917757708,-34.550836163875836,{turtle 21}
41,122.92105886498052,-10.782571721570589,9.39879608868307,{turtle 7}
42,209.41510289561143,13.047025843395033,0.3496645453193401,{turtle 5}
43,300.3442488477024,7.138947059445683,32.165804033361205,{turtle 4}
44,294.5813808145948,-27.5710575689564,9.60192633140723,{turtle 86}
45,336.64113495643414,9.180435220372,-3.4837842868211304,{turtle 1}
46,158.50781084733148,-18.718238910698037,8.890307603268848,{turtle 75}
47,197.40400506507518,19.763559783347734,21.91360183924456,{turtle 26}
48,320.889946313959,12.78695163745373,13.318223700326369,{turtle 82}
49,304.59165650637567,34.75085876050358,7.10992107981928,{turtle 6}
50,232.23377514999362,16.568972953804696,15.196697500873158,{turtle 13}
51,328.1641437545568,5.810273349045713,8.059619254052464,{turtle 34}
52,161.13904131159336,-8.370142031280604,9.160190676301884,{turtle 65}
53,85.60226542774762,27.139866620037875,2.756956827687546,{turtle 24}
54,296.13545662473337,-1.2827430123390937,18.06937558830728,{turtle 92}
55,300.0069414068656,25.913379869566956,-20.747706394608212,{turtle 84}
56,37.24598148836503,-27.57770248634386,-0.18577293085796942,{turtle 58}
57,207.30955310908,5.085614257856822,5.174072355955514,{turtle 34}
58,259.5,-26.867785457437108,3.6417241681811054,{turtle 75}
59,309.13639519757476,20.8868177564496,13.570525476497547,{turtle 85}
60,272.55346497986733,-11.046377769371936,-9.96175310714427,{turtle 10}
61,77.37991792440312,-13.020581822296474,8.146978338124512,{turtle 41}
62,315.13817469700433,7.125015579961983,10.896945476845232,{turtle 82}
63,325.8383078128137,4.9532880501178305,-7.272300448079484,{turtle 70}
64,90.98570048466303,22.96449216566362,29.78062902910777,{turtle 78}
65,342.1162429807157,-9.450535832447274,12.177641869324567,{turtle 52}
66,32.60642397941666,-32.45329465724325,3.1081228210389678,{turtle 49}
67,248.1693128728732,34.487410991149275,34.69798189704501,{turtle 21}
68,301.63244213334104,10.639462939010752,-33.87978723691896,{turtle 35}
69,340.39788402852537,20.66026507061255,16.9882980142671,{turtle 59}
70,329.1402137494656,8.676919980420722,-9.41533340707474,{turtle 63}
71,203.39158438939324,-5.672703747582467,-15.503296455953276,{turtle 17}
72,353.74057512572045,-32.074216357014905,26.243090827720366,{turtle 74}
73,103.1596650291537,-17.580781616274983,0.18632438253868905,{turtle 93}
