,heading,xcor,ycor,nearest-neighbor
0,173.04257957403183,-16.50817758796223,-11.884066863582602,{turtle 48}
1,359.3758193733902,28.348450773647986,-10.389597432135604,{turtle 92}
2,181.02775871131337,-31.395190120476446,14.460519782695135,{turtle 43}
3,293.61196794697315,-26.502710802557534,8.62225876890957,{turtle 41}
4,36.32010207734976,-1.6214920243368405,28.950607568018892,{turtle 79}
5,192.28872816296843,-29.754160949800387,-32.37128754718905,{turtle 93}
6,149.56626621054204,-32.61983922320243,-21.140208964806977,{turtle 74}
7,160.1102260085447,-24.795136634311387,-13.030095031553127,{turtle 48}
8,75.86337224474897,20.972064469470492,8.338726377812842,{turtle 58}
9,127.94408607922378,-33.82746257579775,-31.91817024588175,{turtle 93}
10,40.45820938112843,-10.96118054866388,22.972832117806778,{turtle 38}
11,89.25117019050788,-33.278646875950855,-3.4598421634069867,{turtle 54}
12,254.82851800899994,24.933467937459262,-33.25335195688987,{turtle 75}
13,130.6853483349596,-16.76550109582055,-28.36385551084402,{turtle 29}
14,166.766240188288,-6.640664215546052,21.33805320918526,{turtle 47}
15,358.4539887288487,30.31205720951757,4.329951435082912,{turtle 84}
16,15.320435432182137,26.731775931606414,9.228971389127755,{turtle 73}
17,322.84686064121115,11.820977036247161,9.609628949331785,{turtle 39}
18,221.71859868129377,32.44726492607082,-29.26455928168649,{turtle 94}
19,268.9467074647458,30.838759165274876,-4.815864515812958,{turtle 52}
20,166.78253073924543,5.831774559553717,-31.837282358362717,{turtle 55}
21,320.4086354797568,-8.894379251845015,-35.30853069863043,{turtle 34}
22,41.90097112359018,22.193383223543705,1.0577296900675357,{turtle 35}
23,44.266069148962515,-6.654908810605413,29.19532636178827,{turtle 80}
24,223.92805269625575,-6.017493835241437,19.654778518398548,{turtle 45}
25,123.40303830249985,12.292117435077722,12.51542661371828,{turtle 17}
26,168.98654380097682,34.60305431774755,21.264725782565556,{turtle 51}
27,89.41272879415646,-23.907351547891285,-1.5642654535526086,{turtle 83}
28,150.3340763108091,22.721207586468953,13.355860597783435,{turtle 89}
29,260.91698782358185,-14.778567844887398,-27.00412277164708,{turtle 13}
30,6.575865460685634,-9.776170841728273,27.463906789539724,{turtle 49}
31,249.20298066282635,-11.15095200549157,-33.67206862673897,{turtle 34}
32,332.86787127190235,32.135781650100185,11.004003556062786,{turtle 50}
33,63.82305158588133,-10.60277506981411,-22.53293703447996,{turtle 91}
34,72.22559398269595,-9.677269220037601,-35.24403527613738,{turtle 31}
35,17.130120911663425,26.163762299349383,2.1835506364331265,{turtle 37}
36,313.3543340515316,-28.09225445718641,0.7800555162357203,{turtle 27}
37,85.029111464072,24.881706923515534,4.493151472846694,{turtle 35}
38,170.4061314972637,-10.781470571320755,20.42972807140678,{turtle 10}
39,108.91321029194148,16.46336271989777,10.490646496071001,{turtle 17}
40,249.86533549318335,-10.795277156050684,12.614068747184174,{turtle 66}
41,349.2730141118184,-24.04634206790064,6.87591618575288,{turtle 3}
42,281.0472342399031,26.517871029068246,-2.6229069535916807,{turtle 52}
43,359.5,-29.437538076940335,18.26644816544557,{turtle 2}
44,63.35753653631605,-6.377295816175926,-30.525796315277997,{turtle 88}
45,36.94017510209608,-4.214991630494261,19.703488467120426,{turtle 24}
46,182.08474025779006,32.551300747396795,-22.576178360291333,{turtle 74}
47,338.51070324403724,-6.972876651380274,23.285524793859835,{turtle 14}
48,19.71871917470321,-21.125746799211758,-11.450019416142405,{turtle 7}
49,244.2521120394063,-11.6150662962592,24.091516073071862,{turtle 30}
50,45.27321659316732,35.32353958341849,14.805331091332324,{turtle 32}
51,178.73654380097682,34.22008689078282,26.112027336766847,{turtle 26}
52,18.5,31.55460527647072,-1.9011722877883328,{turtle 19}
53,80.01269377861297,-17.38077755820362,8.174673948605534,{turtle 57}
54,194.65876245576155,-33.64795595494564,-7.258707133683545,{turtle 11}
55,215.51264308531364,-24.592127718233186,1.1324390759123535,{turtle 27}
56,132.86622510376418,1.125143529038227,7.836020246795554,{turtle 69}
57,263.3292501352382,-17.992202027002516,8.085056535711713,{turtle 53}
58,260.25,23.29884240682118,9.385784132697152,{turtle 16}
59,185.0870822231568,-9.090588008331444,18.62422760111538,{turtle 66}
60,285.2273199646357,0.05160631203332705,26.209726449918108,{turtle 79}
61,93.96169173137758,14.672829328232961,20.539619171311617,{turtle 89}
62,302.7404438880895,-20.78899681571387,11.7156932166674,{turtle 53}
63,101.18088996177721,-14.200721997666264,-31.903459428677234,{turtle 13}
64,37,-20.850700359595592,32.40252304977651,{turtle 82}
65,238.95873024225426,28.872627364411155,-17.13560129739939,{turtle 92}
66,142.8133351556021,-7.632545403600188,16.902486703296567,{turtle 59}
67,248.15075677756647,-20.51224826661991,0.5747625606904436,{turtle 55}
68,284.6600527374826,32.21141921460086,-0.5488460928928874,{turtle 84}
69,178.9942819114758,2.3350158238396075,13.029820984279631,{turtle 72}
70,171.3420460769035,-16.267865364936032,-22.63104860272646,{turtle 78}
71,121.17050885087679,-3.1182508708892027,25.106651182272966,{turtle 4}
72,122.36138581594531,7.007452298913597,11.460183038464987,{turtle 69}
73,238.5566772151965,26.76938346825906,9.583988641154177,{turtle 16}
74,31.943547313254044,34.186538238479024,-19.429552099026687,{turtle 46}
75,152.0722227200407,30.120202510153455,-30.704523220367395,{turtle 94}
76,133.05459288088787,-23.673801986842733,-6.8265412090401885,{turtle 97}
77,7.227847458529368,31.79554206472696,-6.5219139568036155,{turtle 19}
78,92.23226300708495,-16.695574412874297,-23.138772714222732,{turtle 70}
79,58.775857450979004,1.4084139805069527,27.90750361526027,{turtle 60}
80,174.48232849311523,-6.561933336740384,26.62039601590708,{turtle 23}
81,164.40083605231735,-2.2525002279940676,14.688458966180589,{turtle 45}
82,280.6659672149128,-23.53097005142592,30.488590925526665,{turtle 64}
83,160.41342400136523,-24.193597462952997,-3.445912474808745,{turtle 27}
