,heading,xcor,ycor,nearest-neighbor
0,278.5,-2.7575581129371733,16.198544871928096,{turtle 68}
1,58.5,-29.68819859718495,-2.5025673114317883,{turtle 45}
2,141.77112242105954,4.473618307662439,-31.92847737382875,{turtle 59}
3,135.75,35.348713462749856,-22.786998735136756,{turtle 58}
4,90.54837045714663,26.299185274452462,29.6431112248538,{turtle 85}
5,98,16.889379624918156,2.5326330046846883,{turtle 21}
6,31.5,6.92950199791245,27.426991786532334,{turtle 90}
7,238.20287910971192,1.6868494677145343,20.568848681014643,{turtle 90}
8,152.75,-7.323754816620128,-30.739742033048387,{turtle 28}
9,271.5,31.411266827276798,2.6351495666349134,{turtle 88}
10,2,-15.828948734414729,-16.399526029601976,{turtle 24}
11,140.07037264317887,-5.815455977554689,3.923334046496593,{turtle 13}
12,203,-19.228379614431557,-0.7156720031733854,{turtle 25}
13,207.75,-5.401321003133231,6.1105291803823425,{turtle 19}
14,135.25,-7.695724650121784,-23.671281801552606,{turtle 24}
15,345.5,-25.352302501988202,-6.015592921761325,{turtle 45}
16,235.5,-23.206277704437717,-10.902967519185788,{turtle 55}
17,140.0612797123381,18.933791754153262,-7.978947415815359,{turtle 93}
18,93.38766781113014,-33.51678937097238,3.9518297494954426,{turtle 9}
19,161.76030904747518,-4.693249945618164,8.276493794839304,{turtle 42}
20,138.2841853239388,-9.35997972350766,9.61951801339617,{turtle 42}
21,32.78915037207827,10.184638347657764,1.6333134621212753,{turtle 40}
22,104.75,28.138380018839598,10.444171861362067,{turtle 23}
23,83.75,25.056483858510337,8.458667632317471,{turtle 22}
24,68.25,-8.715185179103157,-18.217528753206583,{turtle 14}
25,34,-17.578511394313647,6.265258681564525,{turtle 12}
26,175.25,33.723707950762396,-8.909466728221975,{turtle 44}
27,41.75,10.321533167675497,-14.160455309724679,{turtle 32}
28,107.75,-8.954945327266227,34.87656386980933,{turtle 73}
29,315.75,11.545876413747202,13.518871163372758,{turtle 72}
30,58.69066445927217,-28.210972930688303,5.15898907607127,{turtle 61}
31,306.88575061132235,23.787356096224595,18.331462345461553,{turtle 46}
32,14.221587719215506,2.90901421181988,-7.587236522696272,{turtle 95}
33,55.5,28.731781115457395,-8.548690293957863,{turtle 36}
34,28,19.758787280298993,34.783268446786614,{turtle 4}
35,307,32.33627905523184,-32.34995676170133,{turtle 79}
36,190.25,29.075099142160216,-11.317405765483143,{turtle 33}
37,165.5,8.687407654690219,-33.11830902591647,{turtle 52}
38,210.25,-30.215414379521828,-21.45862384237812,{turtle 58}
39,102.5,-23.512457725285184,29.440331777448563,{turtle 80}
40,24.352030908645474,5.62159269849446,3.3608724978971662,{turtle 87}
41,24.493783661946452,32.55040247113487,-15.595225681963285,{turtle 3}
42,341.5,-7.46453366575806,9.675082869005717,{turtle 19}
43,28,-22.972633270044902,-22.47573194459862,{turtle 56}
44,102.25,30.245927679232484,-5.809974468707917,{turtle 33}
45,136.75,-25.76150182903551,-7.985353304758282,{turtle 15}
46,119.25,28.36100117126722,17.316454144783155,{turtle 31}
47,227.5,7.9269470634388055,-28.209241930601305,{turtle 37}
48,89.46871917470321,34.12860194290941,30.100152864800094,{turtle 71}
49,53.25,6.434028492713118,-3.897190178669126,{turtle 32}
50,253.92506796549884,-27.61686583305546,-15.829721004208437,{turtle 55}
51,148.25,-23.64390878940888,-5.09381141609412,{turtle 15}
52,68.75,7.917464434269821,-32.730971971183685,{turtle 37}
53,120.5,32.575229715670055,-27.047583796776927,{turtle 3}
54,177,-25.866471775784202,33.220631188672876,{turtle 39}
55,31.25,-23.188196710586876,-13.308057581444393,{turtle 50}
56,142,-21.651393088122898,-25.408505093440386,{turtle 43}
57,235.25,16.19653015972512,26.117052743573456,{turtle 69}
58,285,-32.43236085155711,-22.44361875770501,{turtle 81}
59,314.25,2.995548531510736,-30.31174061305002,{turtle 2}
60,199.65517362703815,-0.5415348206227978,33.21701769924858,{turtle 97}
61,12.5,-26.855456628407907,9.093754861294242,{turtle 75}
62,91.5,-30.86230802291609,-13.5649514804931,{turtle 84}
63,154,-23.68128766995398,6.638052611897501,{turtle 89}
64,347.5,1.73552648126976,7.556359799410584,{turtle 87}
65,147.5,-15.616804257481572,14.209694900105003,{turtle 98}
66,33.91136801870141,-34.201251521360795,31.892448801637478,{turtle 48}
67,199,9.223439488615824,29.981782907087887,{turtle 6}
68,192.13997984570298,0.018246815384330442,16.116016940024213,{turtle 0}
69,353.25,15.704684754935638,25.795204909535133,{turtle 57}
70,237.25165368918655,-2.996573213685297,10.800166222817886,{turtle 19}
71,22.5,33.44398041357797,29.075340957704142,{turtle 48}
72,347.76706484386506,17.17902275519458,18.65249750604273,{turtle 82}
73,305,-13.138854975070648,-34.23664142672863,{turtle 28}
74,1,12.98555302699247,23.443634975597366,{turtle 69}
75,272.5,-29.067018871125452,9.167573085551842,{turtle 61}
76,173.5,-31.62157459372559,-35.45545405145366,{turtle 79}
77,22.227847458529368,-28.09492788738054,24.66619677710005,{turtle 80}
78,26.08305006431368,31.94422557631035,22.73949269264887,{turtle 46}
79,104.91213196005549,-34.08517744290356,-33.53722007109234,{turtle 35}
80,327,-28.891168074520593,28.33593895888915,{turtle 77}
81,102.21386263191778,-28.214971160878946,-24.011530125972257,{turtle 58}
82,256.75,18.304315172863326,17.84200679770779,{turtle 72}
83,229,-17.811270965954716,35.48489425454777,{turtle 73}
84,231.90278774961746,-32.04275303216525,-12.339594518208827,{turtle 62}
85,1.7800455458493616,24.927273545223056,29.17302098341893,{turtle 4}
86,351.25,-28.904658708687034,-10.263358420507473,{turtle 84}
87,79.52002536248739,3.194367636007288,2.623682896098884,{turtle 40}
88,83.5,34.67027505310438,-1.3142094252085288,{turtle 9}
89,89.25,-22.36930118415002,6.99948853839207,{turtle 63}
90,217,3.828448314678747,23.85989871427494,{turtle 6}
91,134.0554778799359,25.181436928390166,-6.24778912327072,{turtle 44}
92,23.775095040609813,-35.46251092543131,18.05682929948782,{turtle 78}
93,163.37255942467618,19.833898717129948,-3.893723715468078,{turtle 17}
94,245.75,-7.018157687604264,28.228497457630674,{turtle 28}
95,88.45541456878993,0.49839307918788844,-8.512641797642372,{turtle 32}
96,240.18622387472016,13.373739357890862,-30.157040976509457,{turtle 47}
97,209.05432556607494,1.7983918463009523,28.67309334890534,{turtle 6}
98,31.75,-15.896186750234397,12.178171083324695,{turtle 65}
99,178,-33.18366059919729,-12.427708198378687,{turtle 84}
