,heading,xcor,ycor,nearest-neighbor
0,172.6191748770014,24.520892969148726,14.437333881767112,{turtle 46}
1,359.29030918681667,-32.43731493301034,-17.58893278411221,{turtle 43}
2,104.7169615288397,-5.371226259639723,-11.210860351978068,{turtle 11}
3,88.29190201622646,-7.060566437897862,-4.106531224773822,{turtle 77}
4,202.81098349678035,-19.19324059537231,18.215031525984543,{turtle 70}
5,283.27979092524384,-28.362759768313833,-5.753295437914233,{turtle 42}
6,161.37297814678828,0.30563477435013725,-15.543828879521705,{turtle 84}
7,76.90398525193478,2.2218344561970054,-26.48758468899178,{turtle 89}
8,176.1549873431403,-2.6862357303565716,12.016505992316727,{turtle 58}
9,338.7886751448493,-5.420059235189606,5.518376205290985,{turtle 28}
10,313.67670152963797,5.5370222784345415,24.54502792628295,{turtle 33}
11,70.35934369526308,-5.461738203158039,-14.132366861741483,{turtle 2}
12,276.45477450221324,-7.2348861510106275,14.222809631320171,{turtle 8}
13,167.51570407749068,-13.340404429931263,11.624209504190011,{turtle 52}
14,122.17287920636772,-18.665492778428245,-26.623787044810154,{turtle 55}
15,90.55457633786739,-7.726594739749126,-28.214344833266654,{turtle 18}
16,63.78061851274367,8.820883773513948,-13.715426268139806,{turtle 60}
17,115.90797348007771,28.299077684124903,3.9491223714249144,{turtle 76}
18,109.19537798856089,-11.15989858493178,-26.596865772371576,{turtle 15}
19,340.7079757315878,-2.594060097474086,-11.13004435706487,{turtle 74}
20,130.8667095768243,-1.0267801956688978,-10.60721124215583,{turtle 19}
21,232.31260807200545,6.870908268246359,-21.957095072793336,{turtle 69}
22,30.155047296797534,3.96376208197165,-27.725980774489976,{turtle 38}
23,310.36599011221693,-4.601054526830119,-21.478741839365817,{turtle 96}
24,280.7123512890641,-14.58185381800289,26.754337284304054,{turtle 53}
25,330.48438667060503,-0.8862816616484245,-17.888165911050308,{turtle 51}
26,182.47726997415663,-4.976882200040745,-3.122166863204537,{turtle 35}
27,94.11689129683253,-10.806181527483986,20.44294588490386,{turtle 97}
28,261.2090668557684,-6.208724203079463,7.985686414079026,{turtle 9}
29,151.57655141668965,-9.836607715345616,2.4843036495545996,{turtle 32}
30,2.3222446832195374,11.866092501378052,14.175498195331262,{turtle 56}
31,278.0476925669519,-16.163541827706755,31.534002570494454,{turtle 85}
32,205.55800521485423,-10.013428821970178,-1.9427092486259532,{turtle 49}
33,55.40326699368313,7.215527884514024,26.277150080720844,{turtle 10}
34,49.64937261049789,-3.8425658949518704,-26.209588532815143,{turtle 15}
35,326.56132935948216,-1.9279048735876798,-1.2321429658637904,{turtle 26}
36,234.79030918681667,25.341968641901673,-29.15951497612751,{turtle 66}
37,205.643238468042,6.010102551137404,-29.061693933987783,{turtle 22}
38,307.62996086735177,2.4639751721976255,-29.26848027679148,{turtle 22}
39,45.619353357205,1.4618231948267588,-7.338025355279293,{turtle 87}
40,177.92391045735752,2.4115913354529437,30.569102246535856,{turtle 91}
41,182.34558026617833,13.005972016765918,33.837546800357245,{turtle 73}
42,173.9872978631954,-28.69833885619776,-9.258255876603881,{turtle 5}
43,349.50359245408225,-29.606558432617806,-14.71631526344831,{turtle 1}
44,262.88869298239763,-2.418761038903087,17.57221280307965,{turtle 8}
45,337.1169329719449,-9.255848703297836,34.496254530811974,{turtle 94}
46,74.82120481082256,20.89429657070462,16.52463898561606,{turtle 0}
47,89.12123685272786,-18.507850065636898,15.65878837604568,{turtle 4}
48,251.87046681129488,-16.750798314199884,-20.04629634317162,{turtle 55}
49,264.41924974818187,-11.832482186487454,-2.987514545819292,{turtle 32}
50,221.29908827924356,-24.284042414588555,-2.7187380260588934,{turtle 5}
51,44.719425301509716,-1.642564124687043,-15.818715904582994,{turtle 99}
52,57.21877860919699,-12.14897982549712,15.44060773589308,{turtle 97}
53,13.259124521634362,-9.733629043673476,25.24728130290812,{turtle 27}
54,289.37525148130544,-27.4875993990926,-10.940746116079,{turtle 42}
55,142.06613378811272,-15.385067283336456,-25.052114491528233,{turtle 14}
56,4.886076919131369,15.931311382123925,10.51224539873551,{turtle 30}
