,heading,xcor,ycor,nearest-neighbor
0,225.25,3.8448127531208716,17.89203245962418,{turtle 68}
1,2.25,-31.694718269141383,-8.699799944558002,{turtle 45}
2,110.53930452580136,-0.21905673168211837,-26.763474035289732,{turtle 37}
3,165.75,33.49433743197568,-16.25436449446895,{turtle 62}
4,27.548370457146632,20.336860972206733,26.676688133986467,{turtle 34}
5,326.75,13.165964181880105,-1.6391015444591817,{turtle 91}
6,58.5,2.415348792289939,22.141597464363645,{turtle 68}
7,250.95603616432427,7.3453082702879655,24.54595213349641,{turtle 68}
8,166.25,-10.281068947167558,-24.39776141396874,{turtle 10}
9,288.75,-32.62447403232822,2.687339571746339,{turtle 51}
10,341.75,-12.424006086203375,-22.15432987162884,{turtle 8}
11,137.82037264317887,-10.082492923870618,9.447567769181571,{turtle 20}
12,205.25,-15.975241427984646,5.426541509148329,{turtle 98}
13,219.75,-1.6931521272408,11.984504630123547,{turtle 70}
14,91.75,-13.370623477796341,-19.89573885274236,{turtle 10}
15,40.25,-26.646501877997526,-12.524681853850929,{turtle 38}
16,162.75,-22.45216283535332,-4.743708488818301,{turtle 25}
17,180.75,18.758153511977884,-1.542680590238609,{turtle 91}
18,153.25,30.905994258453365,5.433111829006218,{turtle 92}
19,157.3855289478297,-6.693911683979504,14.937453136027841,{turtle 11}
20,42.75,-15.129620609526468,11.801210153283483,{turtle 12}
21,31.25,6.572970373157144,-4.361076729664766,{turtle 64}
22,179,24.43097492845691,15.800192865693257,{turtle 72}
23,137,18.83876120681837,11.18923959177204,{turtle 29}
24,24.75,-13.691406960252145,-22.94752581251142,{turtle 10}
25,12.25,-20.335063155300865,-0.07437634201288965,{turtle 16}
26,287,-32.862303953775424,-5.262855826365667,{turtle 45}
27,117.5,4.414832270939475,-13.688115502995558,{turtle 32}
28,64.25,-15.616340113947867,33.951210145428156,{turtle 73}
29,243,17.728998343289177,12.089946826834671,{turtle 23}
30,69.23245430735403,-34.91732797211104,3.465196467570334,{turtle 9}
31,307.63575061132235,28.369786664336033,13.161181773516176,{turtle 92}
32,322.5,3.980735536352555,-13.892142033231014,{turtle 27}
33,69.75,22.250601826277684,-11.090427866282361,{turtle 44}
34,13.75,17.17563275052724,28.357877021207127,{turtle 4}
35,340.75,-35.243938820965894,32.75391811340731,{turtle 39}
36,146.75,27.28817545078933,-4.83378303274546,{turtle 44}
37,148.25,5.766257062517287,-26.824824548916485,{turtle 2}
38,220.75,-26.344248902823953,-15.673880843926945,{turtle 15}
39,103.25,-30.319445647911877,31.070057526574466,{turtle 35}
40,70,0.5440073730268797,-1.1992603211651898,{turtle 49}
41,13.993783661946452,31.914737378349695,-22.434843715695045,{turtle 53}
42,304.75,-3.9839463896238176,3.7130419733027584,{turtle 87}
43,37,-28.019697591537298,-27.132155807914003,{turtle 76}
44,90.25,23.4192334815801,-6.495605813740551,{turtle 36}
45,82,-32.08887236087979,-6.094396396340617,{turtle 26}
46,56.25,21.706632644394325,17.577904996272483,{turtle 72}
47,319.75,13.652465785548086,-29.370243857532856,{turtle 96}
48,43,27.773658755377664,27.53949504590239,{turtle 71}
49,129,0.7400757728060894,-2.2567259760769662,{turtle 40}
50,267.6348296486357,-20.719899904052344,-15.384114318794618,{turtle 38}
51,134,-27.934922343596643,0.4264761211302036,{turtle 61}
52,50,1.484530840267157,-35.40044975056596,{turtle 94}
53,176.75,30.081104266960306,-21.413093730256907,{turtle 41}
54,182.25,-25.95806754778623,-30.782366935232712,{turtle 43}
55,14,-26.970374226301836,-19.097572541244368,{turtle 56}
56,97,-27.562584803572715,-21.982791841185037,{turtle 55}
57,278.75,22.63951281356047,28.50383617317328,{turtle 48}
58,321.75,-26.19948298813048,-25.427760850151593,{turtle 43}
59,351,7.721315764330587,-35.145963643510356,{turtle 97}
60,226.25,4.53878742605248,-33.52027655837718,{turtle 67}
61,2,-27.39635959056865,2.177905427717555,{turtle 51}
62,125.25,33.703880800595975,-11.206165834918066,{turtle 88}
63,156.25,-27.24110318925091,12.60770100974338,{turtle 77}
64,11.5,3.014512532416303,0.7130923381731953,{turtle 49}
65,170.75,-18.551725615214977,20.462055223497586,{turtle 80}
66,116.5,31.307161015762915,29.312983376435763,{turtle 48}
67,106.75,6.948791095750908,-35.31216566117448,{turtle 97}
68,210.09502914253406,3.8421662310521247,21.778074466670844,{turtle 6}
69,279,19.648335350167,21.11208488322307,{turtle 85}
70,243.75,3.314310145229557,13.73323842705995,{turtle 0}
