,heading,xcor,ycor,nearest-neighbor
0,303,21.760706540538422,22.80729924554391,{turtle 45}
1,342.14708114767086,-17.88603640798787,1.265584912863844,{turtle 92}
2,146,-23.163694777020172,-9.082531356942619,{turtle 9}
3,243,8.344377294399704,-17.79396642654333,{turtle 80}
4,221.5,-12.370194841407065,-23.231886063040257,{turtle 28}
5,164.9665265358699,7.83036680672852,-0.4693158766509431,{turtle 67}
6,221.65929218544008,33.75078441800774,16.142570683781862,{turtle 50}
7,149.94044286122704,14.215100790949096,-7.34381584475832,{turtle 13}
8,269,-22.497562931353734,18.067552560354834,{turtle 87}
9,40.5,-20.430099075503446,-10.393813250833077,{turtle 83}
10,30.75,4.407335557180564,-4.402428666862984,{turtle 15}
11,131.65744260275255,3.536913001805898,35.30046502615415,{turtle 48}
12,300.75,21.948445603108038,-18.634567962434613,{turtle 89}
13,94.5,9.394994786016975,-8.983966444602478,{turtle 62}
14,330.25,-28.002317398467852,-13.133373258867318,{turtle 94}
15,218.5,-0.3954670395123616,-8.790604701769274,{turtle 51}
16,356.5,-22.73482585592238,-31.097855974379172,{turtle 96}
17,3,10.06067498724041,11.914208789637113,{turtle 54}
18,186.25,-30.387267527429028,-28.4944433009053,{turtle 53}
19,175.25,21.276008006416102,0.8925267859952075,{turtle 98}
20,59.5,34.25536548207041,33.04008146029216,{turtle 61}
21,17.5,16.116969397280332,14.789418390422616,{turtle 69}
22,344.75,22.751857887248352,32.995389247211044,{turtle 73}
23,198.5,-14.326481620674134,34.175361108141914,{turtle 41}
24,281.35205550054116,-6.273372382973268,-11.786561065564495,{turtle 43}
25,191.25,-8.575768016731185,-35.34499423793006,{turtle 55}
26,154.75,-34.640016666191535,21.237501846537405,{turtle 76}
27,153.4146513671094,-13.428695361107911,-18.723740932984835,{turtle 63}
28,8.432671637569342,-12.886498903835632,-19.248479908927997,{turtle 27}
29,116.28922325015515,20.22767528268549,21.301729500398714,{turtle 0}
30,189.75,17.760838500641885,-11.5407546205369,{turtle 70}
31,58,9.751547336081522,34.09297008482673,{turtle 48}
32,306.5,-35.129500014764595,9.552530130483909,{turtle 50}
33,152.25,22.885214374070483,11.76087224063941,{turtle 84}
34,351.40935435072294,9.792419985504067,-18.97070317436974,{turtle 3}
35,352.963477189761,18.21872294841553,-19.697459019857906,{turtle 12}
36,121.5,-21.213641486258055,10.503891020041001,{turtle 46}
37,333.5,-13.960560461481924,-8.187323459730736,{turtle 95}
38,200,-16.312458921009974,29.555478085943356,{turtle 88}
39,103,-0.5785078683325341,27.877696132534346,{turtle 57}
40,319.5,-23.668943047341656,34.07343730374536,{turtle 16}
41,330,-13.369038558276175,33.28030528834229,{turtle 23}
42,151.77059756745484,20.112392351379544,8.055705405358419,{turtle 69}
43,87.5,-2.99471304229321,-12.046942817547613,{turtle 24}
44,98.75,-4.044298943789671,14.335748595296591,{turtle 77}
45,162.8179769130926,23.02502055349933,18.3857243923866,{turtle 0}
46,184.25,-25.923556157322842,12.073946684221665,{turtle 87}
47,256.5,-11.801220620866987,-12.659651997840532,{turtle 37}
48,242.75,6.831960803756586,32.09855738756422,{turtle 31}
49,1.2189112930286683,14.879280737191092,-30.10465358191336,{turtle 65}
50,92.5,-31.001007949768198,16.063230440710246,{turtle 6}
51,255.5,-4.786171748458162,-9.51383901277322,{turtle 43}
52,293.1673272317812,12.520836499144066,33.35428613168258,{turtle 68}
