,heading,xcor,ycor,nearest-neighbor
0,102.49982920689081,35.39135392306685,16.777582656688658,{turtle 61}
1,246.52153841813288,-34.2993532773294,-8.089368036151571,{turtle 50}
2,105.5,18.126722967485936,-27.00876698203159,{turtle 36}
3,216.520229181591,34.30963238419256,25.60366844891107,{turtle 62}
4,288,0.8035693003662925,-28.378971773893014,{turtle 87}
5,111.53172064172506,-33.170479828929594,34.56223840903807,{turtle 55}
6,18.74536671592773,8.69583088230932,30.56803447210057,{turtle 45}
7,335.2524534686794,-22.113632568519815,-34.40437506874346,{turtle 49}
8,281.8268490034641,3.5417997551797296,-33.147355815412716,{turtle 99}
9,99.8403105910366,-5.253063171729572,26.619787792352298,{turtle 12}
10,342.57782938999725,-30.594095289418856,35.255816493103794,{turtle 88}
11,182.45838373427927,5.461332644247624,-7.674468297255351,{turtle 65}
12,206.75,-6.710227751429611,26.392891845455985,{turtle 9}
13,198.40430811957768,-8.68628987927896,-27.231554234453732,{turtle 14}
14,192.75766048421676,-6.028080346838549,-32.537174892863845,{turtle 71}
15,242.25,28.29640202523968,22.34217701825431,{turtle 48}
16,48.56404909748119,-7.3486577409386316,20.94352338236793,{turtle 80}
17,198.9523215638286,-1.3065088655965842,-34.44934531925991,{turtle 71}
18,75.61900156728393,-26.04706524404048,-5.03901907324588,{turtle 77}
19,249.1870539087301,-18.76906882211328,-25.132117202528026,{turtle 97}
20,239.59178490461613,-10.128994444862512,-3.7916894789141895,{turtle 56}
21,295,-23.112106962146854,-20.146579830762313,{turtle 26}
22,126.43445327006822,1.6521453183565442,-6.87369419190956,{turtle 11}
23,219.53187360772122,33.728243949823685,-18.440654378620756,{turtle 85}
24,194.60205550054116,14.690096077346556,-33.54408438619324,{turtle 76}
25,144.6437699198466,-14.741438134674999,-11.809356239229118,{turtle 74}
26,264.03149406069156,-28.508396266462455,-21.877969213949893,{turtle 44}
27,20.631496794032216,-13.89090905572599,2.23193585617243,{turtle 29}
28,193.68029344648932,26.420904179123188,-23.521702069500428,{turtle 46}
29,202.87558797395488,-12.512734851945252,-8.740762970059213E-4,{turtle 27}
30,172.8962268012632,-15.175101121905756,7.596618516269283,{turtle 81}
31,303.902710915889,32.43948157518097,24.304271681474162,{turtle 3}
32,170.50304910759337,-18.862661797723568,-26.64643403617203,{turtle 19}
33,250.65180109700322,16.414426113932144,30.19573341048607,{turtle 84}
34,155.36290593470324,-12.973460835541088,-6.588749411753666,{turtle 53}
35,280.70826292469957,-3.3956337531474916,29.968964530724815,{turtle 83}
36,232.5801338233622,17.055868929547024,-28.723816563165677,{turtle 2}
37,119,-32.25939789011732,-31.839119533757557,{turtle 55}
38,122.375,15.702367780191553,-19.857699685563958,{turtle 51}
39,103.2717066534043,-20.359086811957606,29.10725444956674,{turtle 54}
40,64.25,19.46132546422614,-19.972783009358817,{turtle 51}
41,97.75,-17.720877699144758,1.4451807971583992,{turtle 27}
42,272.2545781602177,-14.768383775350342,-19.653297276366263,{turtle 97}
43,255.75505060316087,-14.321915757005733,25.645791655194838,{turtle 92}
44,89.57328284370249,-26.43677973095542,-23.418279958629533,{turtle 26}
45,48.04576205588944,4.168689472893016,28.321568828790998,{turtle 83}
46,202.73099431657454,21.18682530877355,-22.81536178693899,{turtle 40}
47,73.75,-9.125942981537273,-32.53084640124035,{turtle 93}
48,90.96621840215494,31.394143498485256,25.88807788250597,{turtle 15}
49,172.88427461788675,-20.73174733462202,34.67532592165297,{turtle 7}
50,65.75,-31.43328989893824,-8.659469418092998,{turtle 1}
51,306.9702747823154,16.2516264970169,-20.103396193210067,{turtle 40}
52,114.68025513861255,25.634767587238482,31.10164176561728,{turtle 95}
53,239.97221034862014,-15.17822338705913,-5.112378733864942,{turtle 34}
54,243.33643090303553,-25.399232406872894,27.553031805284895,{turtle 39}
55,9.007419215223422,-34.234436575105704,-32.501961998531975,{turtle 37}
56,340.2407166528375,-13.157374717352093,-1.0232372003617756,{turtle 29}
57,292.30117903609016,-28.228958260055336,9.79038311891941,{turtle 75}
58,69.03296495340112,-7.051660251106138,34.55544738048456,{turtle 93}
59,255.25258310537305,-4.743370451371656,31.528374852591444,{turtle 35}
60,276,33.2042927521885,-26.953739473481924,{turtle 89}
61,12.442815123812636,30.6529546747369,16.803434691211123,{turtle 0}
62,33.43715178675808,-32.486643942449874,27.829318594724985,{turtle 3}
63,116.63791225167745,-34.0171024690343,-21.270036497721343,{turtle 85}
64,46.93807294200337,-23.734457499434733,-25.016959499035146,{turtle 44}
65,266.4583837342792,7.4971354818721565,-5.42396905709327,{turtle 11}
66,26.820705933178317,6.858954550278135,-26.99743792710282,{turtle 78}
67,288,-12.541446710711668,34.74894635430378,{turtle 93}
68,67.9899043496967,28.243872094732605,-30.109107867104996,{turtle 89}
69,44.79683525472774,14.954191203483699,-24.99685645570761,{turtle 2}
70,232.1611475102793,24.334557355611928,34.544364549503634,{turtle 95}
71,287.0002679802137,-4.061519842701021,-32.92024405705901,{turtle 17}
72,129.34215027284222,-19.506369506173606,-9.677338739759053,{turtle 86}
73,76.25,6.919979397749471,-9.762680920336447,{turtle 11}
74,28.1644516086223,-12.287428230056063,-8.039265706654561,{turtle 25}
75,31.981569053352587,-27.333678380360237,7.080889374223616,{turtle 57}
76,26.825485548011386,19.246525832794838,-30.016565539110648,{turtle 36}
77,317,-23.464029413554382,-2.3381377057532378,{turtle 18}
78,112.5,6.904205287534029,-26.198095870972516,{turtle 66}
79,32.5,-6.504169444891952,-13.229437370571942,{turtle 98}
80,19.283500689040352,-7.964041095547276,16.2000542767925,{turtle 16}
81,80.5,-19.951464902734436,11.115413836230287,{turtle 30}
82,104.48988731149188,10.601885149117058,35.01162607690953,{turtle 99}
83,80.50843094675969,0.8941739446548684,30.152190795423053,{turtle 35}
84,88.45473359141687,18.279984258794933,34.34147529808742,{turtle 90}
85,26.109383137116765,35.18795557443825,-19.000093870938976,{turtle 63}
86,148.65193598388498,-17.408995584699998,-5.435924598470095,{turtle 53}
87,230.08165531068857,3.803270405472688,-30.462109170410347,{turtle 66}
88,117.52615202046911,-28.74851214483032,34.83011254451768,{turtle 10}
89,246.25,27.888692937308825,-27.987051330206057,{turtle 68}
90,353.7999241058695,19.065953305957816,34.943893451577786,{turtle 84}
91,273.8793886623502,-7.237890939573695,-8.334541756648706,{turtle 79}
92,76.54416229534178,-11.374617379841206,28.089902512739513,{turtle 43}
93,246.75,-9.853099446369471,-35.23964575156649,{turtle 58}
94,290.6944206972403,-20.823055786026675,-14.131261109273026,{turtle 72}
95,291.3930844191722,26.181075456479086,33.558096857995594,{turtle 70}
96,133.81821659616674,22.764468314390175,1.981858235775085,{turtle 61}
97,73.87771395300194,-15.952525998093607,-24.060725374979462,{turtle 19}
98,292.2031600598505,-7.043386421966016,-15.794574142366493,{turtle 79}
99,107.25195779422893,6.160744528800178,35.05946864536951,{turtle 8}
