,heading,xcor,ycor,nearest-neighbor
0,108.99982920689081,-34.66312653085122,16.452017320731244,{turtle 61}
1,240.02153841813288,-35.165566578075115,-8.589042447755006,{turtle 50}
2,99,19.11441130808108,-27.16520144707183,{turtle 36}
3,210.020229181591,33.80932665139021,24.737819632012247,{turtle 31}
4,294.5,-0.10639197051025095,-27.96427853123678,{turtle 87}
5,118.03172064172506,-32.28779228474345,34.092278092267996,{turtle 10}
6,12.24536671592773,8.907929528940622,31.545282733340862,{turtle 82}
7,341.7524534686794,-22.426755707548992,-33.45466253339158,{turtle 49}
8,288.3268490034641,2.5925215197416493,-32.8329184898237,{turtle 87}
9,93.3403105910366,-4.254762101512099,26.56152139377949,{turtle 12}
10,336.07782938999725,-30.999590616556436,-34.83008638969826,{turtle 88}
11,188.95838373427927,5.305615618807399,-8.662270002046375,{turtle 73}
12,213.25,-7.258520980949522,25.556605689608233,{turtle 9}
13,178.5133758249017,-8.660346303868758,-28.23121764325439,{turtle 47}
14,186.25766048421676,-6.137080126717378,-33.531216666627095,{turtle 71}
15,235.75,27.4698122761125,21.77937209055925,{turtle 31}
16,55.06404909748119,-6.528865026067002,21.516183756973504,{turtle 80}
17,192.4523215638286,-1.5221359841720663,-35.425821097625594,{turtle 71}
18,82.11900156728393,-25.056510253176437,-4.901903027232499,{turtle 77}
19,255.6870539087301,-19.738028718883776,-25.37933515990674,{turtle 32}
20,246.09178490461613,-11.043190301311164,-4.196962147684393,{turtle 34}
21,288.5,-24.060430617353056,-19.829275174357225,{turtle 44}
22,119.93445327006822,2.518742158436385,-7.372703126462476,{turtle 11}
23,213.03187360772122,33.18313844717407,-19.279021834442563,{turtle 85}
24,201.10205550054116,14.330065799514808,-34.47702500544207,{turtle 84}
25,151.1437699198466,-14.25882468530237,-12.68518970426951,{turtle 74}
26,257.53149406069156,-29.48481109754252,-22.093872149656875,{turtle 44}
27,27.131496794032216,-13.434874847109185,3.1218981028836277,{turtle 29}
28,187.18029344648932,26.295912185105365,-24.513859819775774,{turtle 89}
29,196.37558797395488,-12.79466754804567,-0.9603082610483888,{turtle 56}
30,178.6462268012632,-15.151475520661277,6.59689763974132,{turtle 27}
31,297.402710915889,31.5516879651187,24.764513472202253,{turtle 48}
32,164.00304910759337,-18.58707559772857,-27.60771039933317,{turtle 19}
33,257.1518010970032,15.439463477788822,29.973364666899084,{turtle 84}
34,161.86290593470324,-12.662169094277058,-7.539063808056704,{turtle 74}
35,287.20826292469957,-4.350869459728072,30.264810343393346,{turtle 59}
36,239.0801338233622,16.19798213565586,-29.237655301358064,{turtle 2}
37,125.5,-31.445282371760996,-32.41982248946851,{turtle 55}
38,115.875,16.60211606424377,-20.294108926237303,{turtle 51}
39,97.5217066534043,-19.367691471916867,28.976352655287613,{turtle 54}
40,70.75,20.405414484618923,-19.643092364096027,{turtle 51}
41,104.25,-16.75164678943801,1.1990275041294058,{turtle 27}
42,265.7545781602177,-15.765639878828814,-19.727326082076814,{turtle 97}
43,249.25505060316087,-15.25708219369108,25.291583050419028,{turtle 92}
44,83.07328284370249,-25.444078517045035,-23.297680207797082,{turtle 26}
45,41.54576205588944,4.831907499542608,29.069995077079376,{turtle 83}
46,209.23099431657454,20.69849351133288,-23.688019827415527,{turtle 40}
47,67.25,-8.20374200986682,-32.14413543960353,{turtle 93}
48,97.46621840215494,32.385665145784635,25.758136268937662,{turtle 31}
49,166.38427461788675,-20.49633846626038,33.70342949471402,{turtle 7}
50,59.25,-30.573883487436788,-8.148176332015947,{turtle 1}
51,300.4702747823154,15.389734140159266,-19.596304914256862,{turtle 38}
52,121.18025513861255,26.490310315364475,30.583909556506512,{turtle 95}
53,246.47221034862014,-16.09508995194672,-5.511572549186816,{turtle 86}
54,249.08643090303553,-26.333352370370687,27.196072572605754,{turtle 39}
55,2.507419215223422,-34.1906878216184,-31.50291943358877,{turtle 37}
56,346.7407166528375,-13.386732817013971,-0.04989509086507182,{turtle 29}
57,285.80117903609016,-29.191170650381157,10.062683166483641,{turtle 75}
58,62.53296495340112,-6.164383899085912,35.01668557832346,{turtle 93}
59,248.75258310537305,-5.675394659752778,31.165978833033346,{turtle 35}
60,281.75,32.22524727970392,-26.750097722341742,{turtle 89}
61,5.942815123812636,30.756490489236487,17.798060417359363,{turtle 0}
62,39.93715178675808,-31.844696999767876,28.59606765587943,{turtle 3}
63,123.13791225167745,-33.179745287962945,-21.816692652272096,{turtle 85}
64,40.43807294200337,-23.08583170067012,-24.255852034101995,{turtle 44}
65,272.9583837342792,6.498468196801503,-5.372358460026326,{turtle 11}
66,20.320705933178317,7.206229119784221,-26.05967443166574,{turtle 78}
67,294.5,-13.451407981588215,35.16363959696002,{turtle 93}
68,74.4899043496967,29.207455444955784,-29.841699701237385,{turtle 89}
69,38.29683525472774,15.573926887034014,-24.212045852737425,{turtle 2}
70,225.6611475102793,23.61933838452522,33.845464110673,{turtle 95}
71,293.5002679802137,-4.978578052072067,-32.52149069892246,{turtle 14}
72,122.84215027284222,-18.66620164372437,-10.2196651755037,{turtle 94}
73,69.75,7.858170733671954,-9.416563863258956,{turtle 11}
74,21.6644516086223,-11.918258011646605,-7.109903909591912,{turtle 34}
75,38.48156905335259,-26.711415525868972,7.863697741527127,{turtle 57}
76,33.325485548011386,19.795920369202506,-29.181002469459166,{turtle 36}
77,310.5,-24.22443537915442,-1.6886896574230543,{turtle 18}
78,119,7.778824994673426,-26.682905491218854,{turtle 66}
79,39,-5.874849053842115,-12.452291409114974,{turtle 98}
80,12.783500689040352,-7.742773418237101,17.17526738938777,{turtle 16}
81,86.25,-18.953605979495837,11.180816965460426,{turtle 30}
82,101.72781682875484,11.581009392070024,34.80836339744825,{turtle 99}
83,87.00843094675969,1.8928111697177934,30.20437980498082,{turtle 45}
84,94.95473359141687,19.276247503188245,34.25510662395778,{turtle 90}
85,32.609383137116765,-35.27313568218454,-18.157729717908,{turtle 23}
86,142.15193598388498,-16.795425905230648,-6.225565180276698,{turtle 53}
87,223.58165531068857,3.1138827589716405,-31.186501793820984,{turtle 8}
88,124.02615202046911,-27.919729895998966,34.270541294343005,{turtle 10}
89,252.75,26.933672992851633,-28.283592905181628,{turtle 68}
90,347.2999241058695,18.846105809409707,-35.080572295686046,{turtle 84}
91,267.3793886623502,-8.236845126039956,-8.380264107217428,{turtle 79}
92,70.04416229534178,-10.434661416799106,28.431198260649733,{turtle 43}
93,253.25,-10.81067080717429,35.47215798029942,{turtle 47}
94,297.1944206972403,-21.712516666018722,-13.674249793260215,{turtle 72}
95,297.8930844191722,25.297253353860853,34.02591999864117,{turtle 70}
96,133.81821659616674,23.486008446301344,1.2894856207464414,{turtle 61}
97,80.37771395300194,-14.966594902797405,-23.893573123041186,{turtle 19}
