,heading,xcor,ycor,nearest-neighbor
0,47.01180727095891,10.483348495242819,7.975399615358877,{turtle 58}
1,162.78813440898296,32.66747681354173,30.36829135299441,{turtle 89}
2,148.41576695152833,9.328640465761728,-26.52983219372284,{turtle 15}
3,132.64904984813901,-16.866314840557646,6.440926434746694,{turtle 62}
4,30.252269901502927,-15.653876007193617,10.327847078140431,{turtle 45}
5,58.73373353304504,23.659552459565678,-25.70182617766249,{turtle 87}
6,193.86751072568308,12.521160912077239,33.787138487027825,{turtle 13}
7,68.30632601944711,26.583497814260994,21.026240961170757,{turtle 81}
8,199.35194213546976,0.39050279194107496,28.556348610839905,{turtle 74}
9,183.69398895308746,-20.102593262456484,-5.107006186363868,{turtle 38}
10,142.5979598431628,-26.101718104130853,24.997502952771224,{turtle 11}
11,70.89777986815852,-28.544628541898245,29.96447415923361,{turtle 53}
12,62.2329350107064,11.201182119353406,-10.998027311979582,{turtle 43}
13,277.76295713087666,12.730330775024754,33.59487525214742,{turtle 6}
14,325.08745887168766,11.681822421818778,-24.66803846512967,{turtle 25}
15,354.5293578837102,8.515642528174839,-26.69059382064861,{turtle 2}
16,344.2376779856384,-19.087586237380236,15.774075827986035,{turtle 73}
17,345.67729964155836,22.988139134746586,-17.778676599737338,{turtle 69}
18,289.55454209350387,-24.03462284285248,-20.065327740432338,{turtle 39}
19,177.5538087189585,-21.12260567800506,29.736969169392427,{turtle 21}
20,31.486479175921318,32.512378549875244,-34.41782687755916,{turtle 97}
21,40.07787016697182,-23.29090736440627,32.129571545144614,{turtle 19}
22,355.89774847565377,34.94877722272029,23.876154975305642,{turtle 50}
23,101.11560572072767,30.654550132625364,-15.808654549088638,{turtle 95}
24,252.526498226593,19.696774278488572,3.389154928063598,{turtle 67}
25,226.89885237637657,11.10620520363089,-23.6142871205885,{turtle 14}
26,353.45758517189995,-17.255462156079385,-10.229775600579739,{turtle 41}
27,338.8307398658889,19.126463711629786,-11.72389323895119,{turtle 35}
28,12.216187898396413,9.529515624785992,-33.942829051390724,{turtle 52}
29,8.9953947533848,18.22093579978905,-32.06178303324304,{turtle 96}
30,51.8736603578559,27.93322483967052,-21.132144252463483,{turtle 69}
31,22.291669400962633,-12.055740446164043,18.664690445029922,{turtle 82}
32,232.0187234194069,24.187302921270337,26.51986688659557,{turtle 81}
33,240.90508399839143,12.999331531702794,-32.92734607717351,{turtle 84}
34,240.96463357485345,5.088942857240814,-10.848747361343865,{turtle 60}
35,226.70826292469957,18.924779802940122,-12.658327379813516,{turtle 27}
36,201.3301338233622,22.679957157216247,-33.231442613307486,{turtle 96}
37,106.98098789016882,17.648540629885282,-28.254342309234985,{turtle 75}
38,268.08161200478185,-25.503466295687836,-1.5869183733851528,{turtle 63}
39,81.20955958796355,-19.347345805964725,-19.766354629601164,{turtle 18}
40,45.528826858035984,9.022577975620198,18.402787250356365,{turtle 77}
