,heading,xcor,ycor,nearest-neighbor
0,309.5,31.30026186426911,17.546705388201374,{turtle 76}
1,359,-13.645140466072597,-7.919533834270632,{turtle 27}
2,57.25,-32.52246513905093,-4.604568035836758,{turtle 72}
3,184.5,14.985672502350077,-9.542560717766767,{turtle 98}
4,241,-3.700054766684378,-16.632171262395143,{turtle 10}
5,259,13.109918609759283,7.422739542536445,{turtle 19}
6,189.90929218544008,-34.904428522984915,26.4404707744536,{turtle 58}
7,133.38571620350785,7.942124870993481,1.5320713099476557,{turtle 17}
8,251,-12.128873730299825,20.936184022047915,{turtle 41}
9,112,-30.285333893411995,-13.406860907647397,{turtle 99}
10,24.25,0.3640071560790746,-14.463101653646909,{turtle 47}
11,318,-1.8144245850858791,34.137159151766156,{turtle 68}
12,192.5,30.032710219343404,-15.467337412096677,{turtle 94}
13,49,-1.1076350652258848,-9.988631442259061,{turtle 63}
14,302.25,-22.747647953442808,-22.502185054699687,{turtle 95}
15,238,9.208132260827142,-4.0988896691847225,{turtle 62}
16,324,-20.27110309552987,30.216713658307555,{turtle 55}
17,9.5,9.152994846032168,1.055862639029112,{turtle 62}
18,213.75,-28.584065714170826,-18.20516450466761,{turtle 82}
19,123.25,17.00295092848509,10.397002387415037,{turtle 5}
20,53,27.49671449882128,24.635473154794465,{turtle 33}
21,11,12.32440987706151,4.619111091333935,{turtle 5}
22,18,21.84902187281171,22.53468270132685,{turtle 33}
23,147,-14.21363741566676,-26.252554547632958,{turtle 64}
24,326.5650355027152,2.1492892931618615,-18.335021905852646,{turtle 80}
25,172,-9.708217450034834,-24.625012686375428,{turtle 64}
26,87,27.856764505679344,27.193189110986822,{turtle 20}
27,199.78228714092398,-14.936990835269034,-8.056151117840136,{turtle 1}
28,0.8152319493877371,-12.971195663636935,-30.13700168304589,{turtle 38}
29,110.5,9.677879271268965,23.923721314942224,{turtle 49}
30,184,18.179312669965356,-0.6325060625137388,{turtle 69}
31,76.75,0.33628694847266305,28.608406638326098,{turtle 11}
32,287,-24.809284780277515,9.830434328471275,{turtle 75}
33,231,24.495523070365458,21.643513484959094,{turtle 20}
34,39,8.585517009455968,-29.55582062125986,{turtle 48}
35,185.5,23.91114678637095,-19.143125866123487,{turtle 70}
36,90.5,-31.502555642396473,13.603401898034988,{turtle 0}
37,353,-13.767079035657293,-18.87394474086173,{turtle 85}
38,192,-15.391044156323934,-30.668758504017266,{turtle 28}
39,72,-11.239827476672978,29.64954729795883,{turtle 40}
40,300,-13.735018852949548,30.762843265514583,{turtle 39}
41,28.5,-11.673001820540309,23.012662962031875,{turtle 8}
42,170.25,15.706322552982456,18.032550999888116,{turtle 54}
43,55,-13.145865456862692,-15.91034591948731,{turtle 93}
44,174,-5.27268693182901,23.011214155743676,{turtle 71}
45,208.3179769130926,24.354211024980543,29.046808578266685,{turtle 52}
46,205.25,-22.549325959079276,21.928344984287282,{turtle 88}
47,289,-1.12478837811898,-14.235633929153312,{turtle 10}
48,171.25,12.023622570549332,-29.999153154236023,{turtle 34}
49,53,8.76031603869067,32.475729042129146,{turtle 57}
50,125,29.847839635662325,19.926633542649917,{turtle 76}
51,288,5.909892531219949,-7.777583624401705,{turtle 67}
52,303,21.959683016855358,28.070160717683503,{turtle 45}
53,169.25,31.37547034446179,-23.552052563750237,{turtle 12}
54,221,14.666791137418944,14.31889593236924,{turtle 42}
55,64,-19.952389968418263,31.807032118937915,{turtle 16}
56,111.60188864294162,-25.889534838071913,26.155404797481754,{turtle 88}
57,239.14137404472135,6.792060228472942,31.717569419199688,{turtle 49}
58,358,33.188175328106425,25.4330332416244,{turtle 84}
59,134,7.840485157516861,-19.002608514441132,{turtle 24}
60,342,-29.365909632583353,-29.9399243126228,{turtle 61}
61,229,-30.153827841159515,-33.46490802346079,{turtle 60}
62,187.2714324070157,10.23688953052345,-2.0838528146009128,{turtle 17}
63,226.25,-5.358875444531332,-11.549868742085929,{turtle 13}
64,29,-11.666590949943332,-21.424776234674855,{turtle 85}
65,54.5,4.137795965526255,32.22968643364449,{turtle 90}
66,358,23.95078606948935,16.38885294746669,{turtle 22}
67,319.5,4.223295897171784,-10.045697597618194,{turtle 51}
68,109.93861277623046,2.33206035057415,-34.58812583598235,{turtle 90}
69,1,20.766985518385802,0.5676108942671725,{turtle 30}
70,359.3080138207224,21.342820917518388,-18.999369156010015,{turtle 35}
71,102,-1.335331505490978,22.101575596192344,{turtle 44}
72,166.22790066044138,-30.25553136485032,-11.140297204937717,{turtle 99}
73,43,19.171164097764173,24.732809120042152,{turtle 22}
74,306.75,-15.89276009318768,5.19767272357666,{turtle 87}
75,341.58432037084765,-27.424317681130162,6.709016607376066,{turtle 32}
76,89.75,32.20350901989984,17.659384703767465,{turtle 0}
77,102,-10.53627961151865,24.234050285960116,{turtle 41}
78,112,11.113678768110562,-11.968765567281864,{turtle 51}
79,322.25,24.555340138850852,8.006583801068622,{turtle 66}
80,122,2.935344419684233,-16.703743268698013,{turtle 10}
81,137,-30.508994547360157,-24.868858734685503,{turtle 60}
82,45.75,-32.52820275639067,-15.805582027547782,{turtle 9}
83,90,-33.67986386898381,-10.913694281216872,{turtle 99}
84,183,32.48955195193282,20.853588166183457,{turtle 58}
85,224,-13.998315666904768,-20.98968357894628,{turtle 37}
