,heading,xcor,ycor,nearest-neighbor
0,309.5,35.193764121502376,13.02807358596172,{turtle 36}
1,320,-11.899105105504516,-13.542686652580759,{turtle 85}
2,63,34.238857620992015,-8.72590614370445,{turtle 12}
3,186,14.530339928342263,-3.590508664524486,{turtle 15}
4,228,1.6723209269116277,-14.04084484564435,{turtle 59}
5,222.25,18.370026791784184,10.088969598176202,{turtle 22}
6,113,35.27780883539286,32.14964151544414,{turtle 84}
7,59.5,2.699903375532167,4.000143153219931,{turtle 62}
8,251,-6.241757426659921,21.894961795418215,{turtle 71}
9,99,34.8405029647939,-12.59109917212646,{turtle 12}
10,36.5,-1.9891710858944318,-19.962585795166177,{turtle 13}
11,357,0.7435869912730225,28.833852270806215,{turtle 65}
12,220,34.18103966098769,-11.51220415601226,{turtle 9}
13,62,-5.547070409747537,-13.997769439775658,{turtle 93}
14,277,-17.361318299405774,-25.04829973903153,{turtle 38}
15,251,14.511236477061509,-1.4440176388771393,{turtle 3}
16,337,-17.22753078214528,25.067107728285514,{turtle 77}
17,356.5,9.62797152350118,-4.855622536577171,{turtle 21}
18,203.75,-25.629817781952827,-13.001482788679494,{turtle 99}
19,202,13.495709124510553,14.95230625036176,{turtle 73}
20,66,22.652175276784064,21.126596783723148,{turtle 54}
21,11,10.856184548496213,-1.162039968433573,{turtle 17}
22,31,19.893216469957213,16.881665906067475,{turtle 54}
23,134,-18.26246583220586,-21.87255664298536,{turtle 43}
24,319,4.1371852654231045,-23.926940528747664,{turtle 48}
25,172,-11.526635071429428,-18.944277650705004,{turtle 85}
26,61,22.29797291544222,25.25197218474382,{turtle 50}
27,205,-12.006485493503906,-2.9026675769033066,{turtle 74}
28,351.25,-12.85473160374582,34.94621441423994,{turtle 44}
29,138,6.338572972348259,28.5821276595827,{turtle 49}
30,64,15.577840464914248,3.6382067406944723,{turtle 15}
31,102,-5.5855216525349745,27.954625313446844,{turtle 44}
32,335,-20.912284123449666,5.944336574293448,{turtle 75}
33,244,29.478783377017233,24.95242423888831,{turtle 52}
34,78,3.7476638090482806,-32.9119588052041,{turtle 90}
35,153,22.101484417540185,-13.729917096912764,{turtle 98}
36,131,35.26488102074955,17.295669370150243,{turtle 58}
37,6,-12.705702942311133,-24.743431428789805,{turtle 38}
38,192,-13.822147447617317,-24.91411200673345,{turtle 37}
39,46,-16.40188654583137,26.67823805309009,{turtle 16}
40,313,-9.4756938867976,26.636172614945625,{turtle 71}
41,322,-11.94266645200646,17.58969695220187,{turtle 97}
42,144.25,14.155769540556255,23.756801621690823,{turtle 73}
43,55,-17.381893111158334,-20.109567621580958,{turtle 23}
44,135,-7.502168161171044,28.460792171189905,{turtle 31}
45,267.75,27.949057613565156,33.70970162461755,{turtle 6}
46,179.25,-21.176586286337624,27.72412950866392,{turtle 55}
47,263,4.639613882981894,-15.629522876583302,{turtle 59}
48,136,9.643608021662041,-24.59073657333749,{turtle 24}
49,53,4.673419581933663,28.13123015928446,{turtle 29}
50,151,25.331929151563585,23.770825567661074,{turtle 52}
51,275,11.697743562374933,-9.070657584664826,{turtle 17}
52,316,26.60700289720367,24.38591347363598,{turtle 50}
53,230,34.8049489453069,-19.51788309433963,{turtle 82}
54,195,17.561201982354675,19.524462022895918,{turtle 20}
55,64,-24.793168093557004,28.32217052420133,{turtle 88}
56,93.5,-31.686605738792416,25.721964138133487,{turtle 88}
57,228.39137404472135,11.890306765613955,34.85008938812754,{turtle 29}
58,358,33.73395309314533,19.493376700840177,{turtle 36}
59,147,3.3218533552772134,-15.109106257207912,{turtle 4}
60,303,-26.052116937786664,-34.80688076140427,{turtle 61}
61,268,-24.806685221822793,-30.99984151180311,{turtle 60}
62,149.48306373288312,9.317979603435399,3.7319955022246125,{turtle 30}
63,279.75,-0.9566007984278595,-7.645274205869452,{turtle 78}
64,29,-14.05989784334828,-26.9069159424258,{turtle 37}
65,28.5,-0.34439608836995916,28.34623253053943,{turtle 11}
66,297.25,28.186032540512894,13.211033866514823,{turtle 76}
67,281,9.147344741870953,-13.274045483680053,{turtle 47}
68,136.5,-3.1041566236949802,-32.097791776485536,{turtle 34}
69,40,19.020950157817712,-5.05554192404296,{turtle 89}
70,351.75,21.816840265650335,-24.972663370114745,{turtle 96}
71,141,-6.522011915582631,24.88847950949736,{turtle 40}
72,127.22790066044138,-33.20149550508587,-6.042279709590197,{turtle 2}
73,69,14.735890219554548,20.79585529115061,{turtle 54}
74,22,-12.786370413076613,0.9253148209759112,{turtle 27}
75,276,-23.06508629953521,3.9206030428472394,{turtle 32}
76,50.75,26.557983054010286,15.987103726512142,{turtle 66}
77,63,-16.408083882674227,23.79769985378161,{turtle 16}
78,138,6.489736473734019,-8.323543385205841,{turtle 17}
79,33,25.128525887707163,2.7433237571403386,{turtle 94}
80,122,-2.2940490737800716,-13.83479975552022,{turtle 13}
81,108,34.90121017069175,-23.63115710816324,{turtle 96}
82,84,33.28549398869877,-18.606881890788003,{turtle 53}
83,116,31.415980863785595,-10.354936367639235,{turtle 2}
84,209,33.582639864322125,26.708559667216676,{turtle 33}
85,211,-9.618317762257204,-16.940855162407182,{turtle 1}
86,231.5,-15.08089830133452,-8.837938600342481,{turtle 27}
87,324,-18.10614144975501,0.4754012242307768,{turtle 74}
88,104,-27.387378416091952,25.033432093474172,{turtle 55}
89,110,18.937670396339897,-5.041571816651458,{turtle 69}
90,156,4.096844100167836,-30.983394116241218,{turtle 34}
91,113,-28.579547217535985,20.35352142845477,{turtle 88}
92,142.75,-8.173858355879334,8.857921347173907,{turtle 97}
93,248,-8.819970652635654,-12.118643310292653,{turtle 13}
94,102,27.81110992202909,-7.170291157481155,{turtle 83}
95,8,-21.382654490869662,-22.836474255996603,{turtle 23}
96,137.5,32.45014464046062,-26.210648534629026,{turtle 81}
97,37,-8.114655165170499,16.037419098170272,{turtle 41}
98,300,19.612238415535398,-15.540825947396543,{turtle 35}
99,39,-32.31533724152223,-15.261243859130197,{turtle 53}
