,heading,xcor,ycor,nearest-neighbor
0,238.75,10.448546581929772,23.2530849894389,{turtle 79}
1,350.14708114767086,-21.13827564128171,12.591131452749467,{turtle 50}
2,146,-18.950344637850883,-20.058683730218526,{turtle 94}
3,275.25,-2.230547245849389,-22.36663967332287,{turtle 62}
4,273.5,-22.854009837585796,-27.78997778286289,{turtle 53}
5,197.90207973387916,6.972970931850015,-12.300422115548301,{turtle 43}
6,116.15929218544008,-31.085577882482074,6.726029921016103,{turtle 26}
7,166.64406034394443,16.579831914173347,-18.888618796827355,{turtle 30}
8,230,-33.07595814540032,12.931692857980492,{turtle 26}
9,99.75,-12.120243188789305,-2.9691376306565145,{turtle 24}
10,17.75,10.290494991219132,5.92623826732282,{turtle 67}
11,115.2991491723273,14.465845331476627,30.987550408073727,{turtle 68}
12,300.75,11.091770613789476,-13.98594557329021,{turtle 43}
13,93.75,20.73524482461254,-5.865664064200916,{turtle 59}
14,233.5,32.516980426982855,-12.699742132756581,{turtle 78}
15,242.25,-8.443765154236784,-17.42962352877751,{turtle 51}
16,342,-28.561291811262127,-20.877996554391277,{turtle 93}
17,78.75,17.66984160681962,20.025789811297667,{turtle 84}
18,212.25,34.86644210707248,32.13897446407926,{turtle 73}
19,174.5,23.455352541388958,-10.824494411898204,{turtle 35}
20,46.5,-28.543279976299942,-29.260702059159925,{turtle 93}
21,322.5,17.99210565455275,24.214238673835705,{turtle 68}
22,65.84784152962874,31.828567848151685,-32.08661928449586,{turtle 89}
23,204.25,-18.152123533897754,22.95697296853985,{turtle 76}
24,280.60205550054116,-16.98687928686272,-6.951482896477653,{turtle 9}
25,158,-10.569811856185215,24.473196827066797,{turtle 91}
26,141.75,-31.952907815463607,9.86728443196161,{turtle 8}
27,213.5578691830711,-14.732661191503253,-29.36770688980226,{turtle 41}
28,34.43267163756934,-10.146053356201573,-8.099739597353537,{turtle 95}
29,173.28922325015515,27.596306957896513,12.823631579912284,{turtle 45}
30,189.75,12.016093808840152,-21.798734379857088,{turtle 49}
31,65.25,21.315604305791144,-34.417673719790365,{turtle 65}
32,86,34.81656600683757,19.016254620584778,{turtle 74}
33,80.25,33.304314897786234,7.5036817395172175,{turtle 45}
34,104.15935435072294,15.524456596365226,-10.37537822650659,{turtle 12}
35,352.963477189761,19.6649169344097,-7.976298458914122,{turtle 13}
36,188,-18.04844727902652,-0.4382073798104117,{turtle 46}
37,281.5,-24.214043091731217,-2.8187224049871547,{turtle 99}
38,116.25,-11.563232026138222,19.99735471623813,{turtle 90}
39,109.5,8.341272711692106,20.509804947092043,{turtle 79}
40,253.75,-34.132769881235866,-33.221127274627605,{turtle 73}
41,317,-19.429562250354483,-27.672461865190876,{turtle 53}
42,181.54119513490969,24.634335462321364,-2.793768152344459,{turtle 70}
43,91.24895504962825,8.64313161496929,-14.638681725736268,{turtle 5}
44,75.2545767422364,7.277157125678781,17.621887511963248,{turtle 69}
45,70.3179769130926,30.06868680188939,12.122611513727884,{turtle 29}
46,101.05930856555739,-18.23052188869921,4.619287248764223,{turtle 36}
47,256.5,-21.661512978633542,-19.063000726121537,{turtle 2}
48,2.75,-1.5506727078331144,34.51788955225795,{turtle 52}
49,359.71891129302867,11.148853708117468,-18.935493105967023,{turtle 30}
50,352.75,-22.816968718999018,19.208987578830726,{turtle 76}
51,190.5,-11.098375991478905,-18.781271189111195,{turtle 83}
52,254.1673272317812,0.7051924865865113,33.21720751907382,{turtle 48}
53,91.84968556010881,-19.12825744609335,-27.315353598576856,{turtle 41}
54,172.20170734936846,4.407109235653818,-4.695993309187177,{turtle 64}
55,79,2.0907779232452572,-33.66796774898946,{turtle 52}
56,48.460485895725014,-6.438964168210034,22.899011819461926,{turtle 25}
57,292.6413740447214,-12.679238796931937,35.47702454506955,{turtle 96}
58,46.5,27.233322093040766,-24.922362373171325,{turtle 89}
59,331.07024535005604,18.51458564142307,-3.240949352071748,{turtle 13}
60,37.5,-30.354069917005162,-7.920973477408935,{turtle 85}
61,263.805055865255,20.957133952995807,26.996323362688816,{turtle 21}
62,170.0214324070157,7.191560626017567,-24.159870743338313,{turtle 49}
63,277.5,-25.89666125164272,-13.129756546069682,{turtle 82}
64,115.67327198168994,4.1082791376708325,-9.010096487393103,{turtle 5}
65,147.1660523138935,20.007996117081987,-34.09078727589664,{turtle 31}
66,127.25,-27.88696810290144,19.63058513848304,{turtle 74}
67,91.25,13.001983049082996,6.226701375154607,{turtle 10}
68,205.28896741756773,16.361364058096846,25.264396015439342,{turtle 21}
69,252,6.623032736559153,14.256803401825941,{turtle 44}
70,45.92518120592234,22.100489051095593,1.333177603338655,{turtle 42}
71,85.30113554253535,14.433153740060835,15.16354558557622,{turtle 84}
72,173.47790066044138,-27.187420116975524,-33.422930303048545,{turtle 20}
73,35.75,-34.36601880784053,-33.68000993046719,{turtle 40}
74,349.56934600857204,-30.902502976794473,19.149946884568063,{turtle 66}
75,10.602975791961171,-27.26692662214647,29.464594612598084,{turtle 87}
76,96.25,-17.651955987202868,20.304213561437646,{turtle 23}
77,20.5,6.518605280503388,31.960445781794995,{turtle 52}
78,95.25,32.09742344264502,-17.82057564874872,{turtle 14}
79,291.25,8.362036090823697,22.017576517322482,{turtle 39}
80,89.78350068904035,23.845200187294438,-13.97627073847791,{turtle 19}
81,14.75,-23.29764944465165,-33.77469490095989,{turtle 86}
82,147.16897386199696,-19.012159634837325,-13.771229220049667,{turtle 63}
83,83.5,-12.980403030391262,-18.341085272449472,{turtle 51}
84,293.430772082342,14.88411758757011,16.80240926935353,{turtle 71}
85,314.7179016162982,-31.982371816577448,-13.906756087070937,{turtle 60}
86,194.75,-20.411430040804245,34.873269732696095,{turtle 81}
87,316.0816553106886,-26.528573421021857,27.4516372207907,{turtle 75}
88,66.27615202046911,-7.207208072916303,-31.44475303898792,{turtle 57}
89,166.75,32.4217765012128,-28.986596271614985,{turtle 22}
90,246.25,-10.03712867704501,16.676411447103515,{turtle 38}
91,336.6946694276891,-8.3782432758014,29.71847823061427,{turtle 25}
92,205.04416229534178,-24.781939955106655,-7.25645266254698,{turtle 37}
93,228.5,-31.434874889859934,-29.19220014586408,{turtle 20}
94,91.69442069724028,-18.320688915156516,-20.13554339303882,{turtle 2}
95,198.75,-6.492574089183465,-11.689022935663393,{turtle 28}
96,108.75,-12.514308127572521,-33.55673341268935,{turtle 57}
97,90.28671687044312,7.925807881005835,-32.80328199966685,{turtle 55}
98,339.25,16.50019050647836,11.773616159708407,{turtle 71}
99,99.24582734494572,-19.27082799131346,-3.6713080271117025,{turtle 37}
