,heading,xcor,ycor,nearest-neighbor
0,323.8887810373666,12.600598273045478,-28.86275909943039,{turtle 42}
1,99.33587487076568,-3.1601990550945525,-24.55244492217789,{turtle 70}
2,39.67371205131673,-15.45088440458081,-12.849493274150692,{turtle 75}
3,33.71216353801702,-22.987856124862613,21.910386278621463,{turtle 38}
4,316.09630199307185,31.249438591034227,-17.81552894529984,{turtle 94}
5,42.28172064172506,-0.052491129005661,15.62258527106052,{turtle 37}
6,336.99536671592773,-25.05469930452966,-21.34116106184111,{turtle 90}
7,228.5563260194471,24.03158366176094,-20.25049057983101,{turtle 40}
8,265.09276243900285,34.23575545495839,-30.120629705187163,{turtle 71}
9,102.4360943338076,33.8944773036402,28.54360739301938,{turtle 27}
10,173.5979598431628,17.132352153163186,-18.53261322589221,{turtle 53}
11,249.61947719685088,-31.89055912478245,-10.72052867986363,{turtle 78}
12,254.17086886218112,28.90480170700241,34.62391944762807,{turtle 56}
13,295.76295713087666,-19.119035254819597,19.853613237054688,{turtle 15}
14,266.927654440849,-28.478948872017085,19.609250894979702,{turtle 38}
15,60.27935788371019,-16.38268635534577,22.732065082071063,{turtle 13}
16,314.8140490974812,0.21086380908899255,-12.425028089747324,{turtle 81}
17,243.7023215638286,33.295335468642996,18.025585419612508,{turtle 27}
18,173.43050308562886,3.4716265539783384,-23.953170155398382,{turtle 88}
19,173.0538087189585,15.025157775805441,-25.24340643730926,{turtle 62}
20,90.73647917592132,-2.1236489363969606,35.2187267223699,{turtle 41}
21,172.25,15.925775908884667,32.015290961907844,{turtle 23}
22,58.89774847565377,-27.979570280824596,-4.6085270563474845,{turtle 11}
23,336.8656057207277,11.124507581473766,34.65886295915445,{turtle 21}
24,87.60205550054116,25.64634423658601,31.57681737404889,{turtle 93}
25,128.84947157384914,11.648986435606753,-2.82564684870973,{turtle 29}
26,107.28149406069156,23.25175407531573,-34.97137750501869,{turtle 73}
27,307.6314967940322,30.967237416534402,24.658784611683693,{turtle 9}
28,136.43029344648932,-22.221197754190115,14.017451263284173,{turtle 3}
29,34.25279203694629,9.082350558975438,-2.306549437099727,{turtle 25}
30,99.06223917781745,-9.208283236071633,-32.88553447567187,{turtle 41}
31,17.259743114858736,-32.234776604952636,-13.8855350977177,{turtle 45}
32,258.7687234194069,-10.545169387533193,14.096697128759725,{turtle 52}
33,298.9018010970032,-22.075947885393514,-25.62025476044317,{turtle 90}
34,334.71463357485345,-35.34453485324595,-21.350632333216588,{turtle 79}
35,313.95826292469957,-16.482944694849778,-2.6075619051734047,{turtle 67}
36,193.5801338233622,13.135875137358324,3.8228749665627664,{turtle 72}
37,74.81974486138745,-3.8062775965536284,13.56365366799727,{turtle 5}
38,89.875,-26.15650829290622,21.38866076616227,{turtle 14}
39,118.26431250601479,17.564828618728225,-31.194411618232678,{turtle 42}
40,320.78615313008675,27.171945872095613,-15.709525982838276,{turtle 91}
41,238.36770353359637,-5.836430166694556,-31.880716500347706,{turtle 20}
42,263.9157267833671,14.390935014506988,-31.869055579352878,{turtle 39}
43,285.25505060316084,14.807528940923406,28.132791274303145,{turtle 21}
44,212.32313318233165,-11.539388430326735,17.890251861614825,{turtle 68}
45,37.2509545036537,-35.4589802815079,-13.005474500189385,{turtle 98}
46,149.5080431340275,11.277622835640244,8.98620984185339,{turtle 72}
47,52.877139093837116,28.160468634301,21.647367170417258,{turtle 27}
48,32.46621840215494,2.135597915595282,32.554963909514726,{turtle 54}
49,161.63980765531193,-29.29956828999153,6.255292076798577,{turtle 3}
50,137.58327818339285,9.6787379515434,-18.769201153930265,{turtle 63}
51,298.35540294948316,-23.608140615749978,-4.42466088928256,{turtle 55}
52,91.68025513861255,-8.70865531745407,10.556413702917926,{turtle 97}
53,162.22221034862014,21.83539758804402,-15.026649305069828,{turtle 91}
54,267.08643090303553,4.235824031265337,32.580159300730934,{turtle 48}
55,124.25741921522342,-22.03789520839409,-0.31182863261235727,{turtle 51}
56,248.9727160927552,34.362488813410046,33.32511795330697,{turtle 9}
57,335.3257043166546,21.888451677454235,-24.608939029908505,{turtle 77}
58,305.9310947612354,-29.881235224631475,-18.5730331166306,{turtle 6}
59,324.8527145548336,25.461598036809942,28.97394030098622,{turtle 24}
60,305.03652921066737,25.60317534625584,-3.7705673640939494,{turtle 91}
61,61.97193933799474,-3.105130987662119,27.26834885405987,{turtle 64}
62,320.3214227909541,10.389643828815082,-23.038607132428073,{turtle 19}
63,45.13791225167745,9.073618561754802,-19.521723998603832,{turtle 50}
64,217.6515046045555,-3.0367308853955417,28.1736562542096,{turtle 61}
65,208.19553426147866,-25.413326931566882,-30.30675660183662,{turtle 69}
66,115.57070593317832,-28.160741853434846,-28.385829331979384,{turtle 65}
67,91.25,-16.42856686840659,-3.750823269177525,{turtle 35}
68,126.59034020387696,-13.067699411955966,15.496294382397071,{turtle 44}
69,77.44399372156306,-20.86036671517967,-30.839912745945586,{turtle 65}
70,55.957751354000266,1.5494506660519773,-19.140749915103253,{turtle 18}
71,229.25026798021372,29.355398088946373,-27.07846178569064,{turtle 92}
72,56.803748834169085,15.213829556408196,7.635893822390167,{turtle 36}
73,171.0671254552674,23.956032656554985,-32.79011837768316,{turtle 26}
74,278.58358274253595,-32.96688720008642,25.604640397285223,{turtle 83}
75,226.24053865711306,-17.902727073878932,-20.569717811582592,{turtle 2}
76,103.63645090490587,33.33156348385643,-21.343543141326407,{turtle 94}
77,174.53137783950976,21.019018527049788,-25.376738577548128,{turtle 57}
78,72.10169186203194,-29.673255308971594,-10.452609073578312,{turtle 11}
79,190.8692799357509,-34.3334455421143,-24.30946570050525,{turtle 34}
80,13.533500689040352,1.011636963872537,-11.332925939393041,{turtle 16}
81,110.6074343207207,2.3951335956246345,-13.982761039039973,{turtle 16}
82,17.97781682875484,-27.41681398794272,-10.726061726065135,{turtle 78}
83,150.76490409929045,-28.67368078089876,28.773274603175683,{turtle 74}
84,74.31141941879179,-15.720182356667426,13.166339753070197,{turtle 68}
85,98.80174380157791,3.0049816847878876,-27.61401983762258,{turtle 88}
86,171.8370784648456,16.484939795181273,-6.878431569771151,{turtle 25}
87,234.22917021563973,-31.299350752704644,18.864320695899337,{turtle 14}
88,342.47190679607695,2.351050498333858,-23.5323641576309,{turtle 18}
89,251.25,-7.751178382433379,24.595201661748288,{turtle 61}
90,156.29992410586948,-22.78209597003756,-24.97604636709168,{turtle 6}
91,222.09708766340844,24.626221668088718,-15.172770574446037,{turtle 40}
92,84.54416229534178,26.88723674931689,-26.57810802344627,{turtle 57}
93,285,22.9999774402,33.39431617857515,{turtle 24}
94,189.5349236032635,29.906767721735314,-21.28693100969935,{turtle 76}
95,219.71143575121226,-13.78387290091719,-28.69503042281438,{turtle 30}
96,41.47254524704914,-8.592335579028823,-10.19574334775396,{turtle 2}
97,229.66488342420405,-13.150197903411382,9.980583780939751,{turtle 52}
98,220.2276811805309,33.31727275405049,-14.353662198435414,{turtle 45}
99,151.50195779422893,-25.153486584996045,23.717001147291718,{turtle 38}
