,heading,xcor,ycor,nearest-neighbor
0,85,28.51605222506708,16.405561429424424,{turtle 61}
1,240.02153841813288,-27.761269866817653,-5.619714243931111,{turtle 72}
2,86,11.479540677096155,-25.04786443037809,{turtle 87}
3,171.020229181591,-34.693748479171646,32.126078191628004,{turtle 95}
4,307.5,7.428855011868659,-30.41262869179123,{turtle 69}
5,66.03172064172506,31.012641457672974,34.80406776105739,{turtle 70}
6,76.49536671592773,3.986946767942762,26.44943997574722,{turtle 35}
7,289.7524534686794,-17.354096663301398,31.709406066366622,{turtle 54}
8,288.3268490034641,10.351123344626703,-34.68888656424007,{turtle 84}
9,132.3403105910366,-11.199243117794055,29.96213141288114,{turtle 58}
10,13.577829389997248,-30.359928536183578,28.342345910828325,{turtle 15}
11,201.95838373427927,7.0401993536359395,-0.8924142266581008,{turtle 65}
12,200.25,-5.173152934819329,33.15067049134959,{turtle 67}
13,140.75,-11.196854606475018,-21.55498419879093,{turtle 19}
14,231.00766048421676,-1.9275189091995553,-27.36306867106993,{turtle 78}
15,222.75,33.63827585604795,26.797520742534044,{turtle 55}
16,11.564049097481188,-12.65295060439352,16.81331518304426,{turtle 30}
17,242.97629477202116,2.935323607029332,-29.107512852507913,{turtle 71}
18,48.86900156728393,-32.563300519113014,-7.524851508149821,{turtle 23}
19,242.6870539087301,-12.28410010915562,-22.545925874080172,{turtle 13}
20,305.34178490461613,-3.6533214306021633,-3.5273508670631113,{turtle 22}
21,282.75,-17.412290936832168,-23.988374289773922,{turtle 26}
22,83.84784152962874,-4.6761676246548,-4.56987071286802,{turtle 20}
23,223.0099931357572,-33.04383266786765,-12.892043208915197,{turtle 18}
24,227.85205550054116,18.209171742372934,-27.598673961206128,{turtle 51}
25,125.14376991984659,-20.23383610956857,-7.6731804437789535,{turtle 77}
26,257.53149406069156,-21.53440891079887,-21.942664017176075,{turtle 32}
27,27.131496794032216,-16.226602477934108,-4.2929938335795175,{turtle 77}
28,211.7265606198347,30.659224635530837,-18.258386886378123,{turtle 63}
29,172.3965524968554,-10.071894353071803,6.432682030758759,{turtle 80}
30,208.3962268012632,-14.277968501718723,14.129270628128,{turtle 16}
31,290.152710915889,-32.74602495369801,20.533086603406016,{turtle 62}
32,190.00304910759337,-19.676697320328767,-19.73087833739713,{turtle 26}
33,270.1518010970032,23.163519459350837,31.508792716194712,{turtle 48}
34,148.86290593470324,-14.922746298863158,0.0846852389943708,{turtle 86}
35,326.20826292469957,2.499233961801048,26.53693139394906,{turtle 6}
36,239.0801338233622,21.905023222371653,-23.74183437735814,{turtle 51}
37,138.5,32.625081590809295,-28.578662510647902,{turtle 89}
38,48.684162698943624,9.079982576568169,-18.434719681866255,{turtle 2}
39,129.75,-26.094555817254562,32.799504727912904,{turtle 10}
40,57.75,14.128007038792038,-24.39837740917429,{turtle 2}
41,84,-24.530389309113097,0.5335258194938498,{turtle 75}
42,306.2545781602177,-9.404204927014383,-23.710861217447967,{turtle 19}
43,210.25505060316087,-8.649988789967725,29.434928932894888,{turtle 83}
44,62.823282843702486,-33.242265286922,-23.947541358817173,{turtle 89}
45,28.54576205588944,-1.0602818820585078,23.77315923995126,{turtle 35}
46,253.23099431657454,24.6784368175624,-16.872183842249726,{turtle 63}
47,68.75,-15.918180886002066,-34.09034557310028,{turtle 49}
48,134.96621840215494,24.979840413324137,28.241883901313443,{turtle 33}
49,244.41555360881728,-18.071253179481463,-30.826500389771436,{turtle 47}
50,26,34.4184134392801,-12.882641446349943,{turtle 28}
51,313.4702747823154,20.621867177449918,-25.482166276959838,{turtle 24}
52,134.18025513861255,20.081363225534957,35.247708722887126,{turtle 68}
53,259.47221034862014,-9.235469040823194,-1.5467312472159005,{turtle 22}
54,236.83643090303553,-20.137154106127902,32.06309867569615,{turtle 7}
55,28.507419215223422,33.67955667507903,32.35385798574765,{turtle 95}
56,307.7407166528375,-8.840730319745045,-6.304799277368627,{turtle 22}
57,337.80117903609016,-23.14403566343014,5.243749307515668,{turtle 86}
58,49.53296495340112,-12.422984967456689,30.263215266886313,{turtle 9}
59,300.75258310537305,2.0543436189505404,30.963219788194994,{turtle 6}
60,257.25,-30.96827585169758,-25.852988210613766,{turtle 64}
61,56.442815123812636,27.052287930205072,11.004969876768886,{turtle 0}
62,39.93715178675808,33.70660870223426,22.79118954545631,{turtle 15}
63,97.13791225167745,30.191471330758503,-20.19722901610039,{turtle 28}
64,77.93807294200337,-29.649669023688134,-28.646214899749356,{turtle 60}
65,223.95838373427924,13.821595729321682,-2.8164124798891903,{turtle 11}
66,20.320705933178317,4.454763137382426,-33.48960044353313,{turtle 82}
67,281.5,-6.03126261475018,32.27810287653917,{turtle 12}
68,48.4899043496967,22.951572516687307,-34.498407458350094,{turtle 52}
69,77.29683525472774,8.932214044941315,-28.389930217741885,{turtle 4}
70,238.6611475102793,30.67054176693409,-33.64752705546689,{turtle 88}
71,254.50026798021372,2.7531561325761893,-32.62274081228858,{turtle 66}
72,161.09215027284222,-23.8918045892096,-4.307510004747733,{turtle 1}
73,81.25,-0.018406266474979893,-9.831126924177063,{turtle 91}
74,34.6644516086223,-16.424633050410627,-13.626570972143305,{turtle 94}
75,331.9815690533526,-27.365496929612792,0.8603641751881825,{turtle 41}
76,33.325485548011386,16.61167846939938,34.52204728037171,{turtle 52}
77,284.5,-18.095175108847553,-6.633459484190062,{turtle 27}
78,106,0.05109898807894714,-25.166056498118017,{turtle 14}
79,46.25,-9.339533558873887,-19.48733426215921,{turtle 13}
80,61.78350068904035,-12.071524751013143,10.719234189765407,{turtle 29}
81,35.75,-25.9580916720336,7.87389720603373,{turtle 57}
82,79.8709225528604,3.7398834110795347,-34.878782999478375,{turtle 66}
83,87.00843094675969,-5.723613003136741,28.021618156679562,{turtle 43}
84,102.20473359141687,11.507346799075881,33.1873760806002,{turtle 8}
85,71.60938313711677,30.313636721856764,-23.77181604977942,{turtle 63}
86,142.15193598388498,-20.12478862289388,0.9639904032327231,{turtle 57}
87,249.58165531068857,10.112174045523371,-27.63812381046825,{turtle 2}
88,85.02615202046911,35.497138170188244,-35.21748146974898,{turtle 95}
89,247.75,34.60127107611359,-26.37857841417286,{turtle 44}
90,321.2999241058695,20.791973081137684,28.28842641603697,{turtle 48}
91,271.7741525280882,-0.4150405399262558,-9.27869534842454,{turtle 73}
92,95.29416229534178,-18.2386906948311,28.568925719567034,{turtle 7}
93,266.25,-3.010144115000724,-34.57005777499069,{turtle 99}
94,204.69442069724028,-15.452375937181776,-10.840229164544596,{turtle 77}
95,258.8930844191722,32.998519358221856,33.332762716641994,{turtle 55}
96,133.81821659616674,17.71368739101199,6.828466540975591,{turtle 61}
97,67.37771395300194,-22.727978066048948,-25.667216498441206,{turtle 26}
98,335.4531600598505,-1.917284611427062,-20.31195912379894,{turtle 78}
99,139.75195779422893,0.026730258079104646,-32.754463656165484,{turtle 93}
