,heading,xcor,ycor,nearest-neighbor
0,20.224878962542164,16.989032394370604,20.955731011957326,{turtle 89}
1,110.78813440898296,-27.715901752490332,19.32882190924997,{turtle 45}
2,213.41576695152833,8.686097676130517,29.464811313203096,{turtle 83}
3,161.16367751494087,-7.544756271107078,-6.213394896155375,{turtle 51}
4,16.502269901502927,-9.003423982091876,23.04839659564327,{turtle 77}
5,70.0136135054405,-31.69957425852406,-25.07981410526836,{turtle 23}
6,253.30856413791724,3.2143237587381805,23.094237111153824,{turtle 82}
7,68.30632601944711,-30.070137769122393,26.733518011249018,{turtle 49}
8,161.10194213546976,3.2563919044068053,13.105284931996076,{turtle 58}
9,36.943988953087455,-13.251947164964346,-15.601657899047193,{turtle 34}
10,65.34795984316281,-11.029887510108821,27.756621211831334,{turtle 21}
11,137.29293836918498,-14.632386329103113,31.771849199447523,{turtle 74}
12,139.37383864772448,25.939285523496856,-14.44591749688494,{turtle 87}
13,316.76295713087666,-0.21218429930642085,-28.482391165180783,{turtle 75}
14,312.08745887168766,0.818351454530837,-13.99741280829664,{turtle 43}
15,58.77935788371019,14.098852070302046,-13.453904904762858,{turtle 29}
16,74.25410497937764,-6.086297821466862,23.620091276953374,{turtle 4}
17,335.5827949482122,23.0182230206354,-2.233104149243163,{turtle 94}
18,251.8776728782136,33.70214487992205,-28.04524799642885,{turtle 5}
19,190.5538087189585,-28.85512071515002,16.37286072546553,{turtle 45}
20,18.486479175921318,-29.473015868415846,-21.416776796159095,{turtle 5}
21,176.57787016697182,-13.504339774170717,25.92787068287147,{turtle 10}
22,342.89774847565377,31.377427455921662,-31.696814490848695,{turtle 37}
23,164.61560572072767,-30.675804507610987,-27.78114985851311,{turtle 5}
24,318.05994347031503,9.974434787275884,14.172500369387034,{turtle 8}
25,187.6319378012248,5.385074608329887,32.714020388683075,{turtle 2}
26,351.95758517189995,-19.099603194644818,5.4554662426632,{turtle 63}
27,309.0807398658889,7.18145151333574,-2.426087608515565,{turtle 44}
28,9.966187898396413,9.421612503224146,-18.0356526221755,{turtle 95}
29,8.9953947533848,14.291225982388251,-16.958673982990664,{turtle 95}
30,5.330250659896535,35.32683460472649,-8.139698780628828,{turtle 61}
31,64.79166940096263,1.3087079521898697,26.416951949964073,{turtle 46}
32,269.5187234194069,8.647248932575872,24.093357163672326,{turtle 71}
33,209.90508399839143,0.5993176477351903,29.155272986817636,{turtle 31}
34,284.8608367227596,-9.988344028797355,-13.317474160025249,{turtle 9}
35,152.45826292469957,18.843739472429665,-27.599160771317134,{turtle 97}
36,246.70380150852606,11.906543473410098,26.67482651634419,{turtle 71}
37,65.41543633473339,30.677398373967474,-31.045931772977895,{turtle 22}
38,262.33161200478185,30.21756206565916,0.7367525938226895,{turtle 67}
39,10.983692925623757,-12.422735612459332,-6.45830448285961,{turtle 47}
40,64.27882685803598,23.377401947534064,24.98758775278464,{turtle 53}
41,69.72928244348054,-1.506724404211105,-15.332893916444753,{turtle 43}
42,65.86842099404362,11.041360581950512,-29.932534876644887,{turtle 76}
43,178.76573506194586,0.4754756571109363,-17.534189447002955,{turtle 14}
44,265.3231331823316,14.868206562497964,-1.5761068754825525,{turtle 94}
45,308.05074436604025,-28.306810828222844,19.871000095139934,{turtle 1}
