,heading,xcor,ycor,nearest-neighbor
0,266.67574019155717,24.889679076431616,-34.767929454715244,{turtle 57}
1,85.50633173338224,-17.750795185172738,-26.12132422603722,{turtle 34}
2,54.17371205131673,-25.675891747266064,-22.878128054027556,{turtle 8}
3,50.42331607822962,-32.02654516082113,10.12863569669586,{turtle 15}
4,263.34630199307185,-28.477440504004473,-27.43970483402565,{turtle 2}
5,124.53172064172506,-13.522857352765932,12.595940145119018,{turtle 14}
6,265.49536671592773,-12.576437621900581,-27.31642221123769,{turtle 85}
7,248.0563260194471,-33.29241418328155,-14.74066001648989,{turtle 67}
8,277.15369800692815,-24.24311288862381,-23.330623346902026,{turtle 2}
9,78.6860943338076,20.221802606696038,32.68349228533217,{turtle 54}
10,303.57782938999725,24.375208361931193,-11.305275463931338,{turtle 22}
11,300.36869221630104,-18.65450715232167,-5.1766070559119015,{turtle 75}
12,314.1708688621811,-30.576722135032973,26.482460413698913,{turtle 59}
13,239.51295713087663,-5.366985013505825,16.756474448426548,{turtle 97}
14,286.427654440849,-14.172839196908932,16.085739566177757,{turtle 5}
15,40.77935788371019,-28.113675301996278,13.580309084882153,{turtle 27}
16,357.3140490974812,7.606568273658656,-25.199076941205146,{turtle 92}
17,255.9523215638286,-25.447334402895333,26.40231341059222,{turtle 68}
18,140.93050308562886,2.1444469044627743,-9.359770975442341,{turtle 25}
19,267.6748080901304,24.384972153253614,-18.866025415532512,{turtle 78}
20,167.20773718922567,-14.127819281410872,-28.75178465334153,{turtle 6}
21,217.75,19.796055732708297,-24.78198419959552,{turtle 45}
22,105.14774847565377,30.566735389674317,-11.343062327398101,{turtle 77}
23,253.11560572072764,23.15814686413061,27.287012799205467,{turtle 83}
24,55.102055500541155,14.7049196493844,22.59077827414925,{turtle 47}
25,0.8937699198465907,-1.7493550793338473,-3.387297619153859,{turtle 18}
26,178.03149406069156,14.773763035454092,-23.556555462531954,{turtle 21}
27,301.1314967940322,-27.02173311730073,17.583588058357904,{turtle 52}
28,111.18029344648932,-33.266730955231246,23.16941400978279,{turtle 93}
29,29.75279203694629,1.8432415577724504,-13.879511117055804,{turtle 41}
30,174.81223917781745,-16.168179178102882,-21.55355405988477,{turtle 35}
31,50.01059709858623,29.93897655886605,-25.694230651825517,{turtle 42}
32,146.75304910759337,0.1876257747287821,23.10902921781694,{turtle 97}
33,269.4018010970032,-9.710468411372926,-32.89001361223399,{turtle 64}
34,269.7238149529188,-22.6623873785657,-26.308022518760456,{turtle 1}
35,358.70826292469957,-15.004763588981982,-16.4586129537038,{turtle 65}
36,151.5801338233622,6.916624465582088,16.196920975733388,{turtle 46}
37,119,-18.123094198894993,15.216891710600066,{turtle 74}
38,148.375,32.17783464255977,27.123154739974556,{turtle 99}
39,90.50991261776824,3.75126319619116,-27.419033087357363,{turtle 95}
40,353.28615313008675,-33.528788780144396,-25.72532431564795,{turtle 69}
41,188.75,1.0072764028150756,-19.02201818179443,{turtle 29}
42,232.26396584372014,28.702479160472045,-29.110465243922185,{turtle 31}
43,252.75505060316084,28.918466942212376,31.038032599381836,{turtle 57}
44,167.5732828437025,-7.12437559461921,31.44995284626668,{turtle 88}
45,43.7509545036537,23.740950535136047,-22.0848658875968,{turtle 21}
46,219.98099431657454,8.021510124921006,22.616686692995273,{turtle 24}
47,119.25,15.427698710797301,26.510951386371573,{turtle 54}
48,103.96621840215494,-9.934855532728987,25.505235150909503,{turtle 97}
49,273.6398076553119,-23.18030346060644,16.150114867545057,{turtle 52}
50,121.78786930183384,-3.3295382840701855,-11.828306603722757,{turtle 18}
51,297.60540294948316,-11.730909059246219,-12.509418966242785,{turtle 81}
52,98.18025513861255,-22.109121155350543,16.21892897086542,{turtle 49}
53,291.97221034862014,27.430927216971952,-2.9349773477457974,{turtle 94}
54,261.33643090303553,17.263877238553814,28.143950600406793,{turtle 47}
55,11.757419215223422,-33.60527522215571,-3.537269586005951,{turtle 91}
56,306.9907166528375,-26.170896630393834,24.301188480955314,{turtle 68}
57,328.8257043166546,27.177622821200842,32.44788861541606,{turtle 43}
58,271.9310947612354,-16.638072661631,-24.41206823094497,{turtle 85}
59,280.50258310537305,-32.85106604488364,27.55540719546715,{turtle 12}
60,58.53652921066737,22.969406033055893,-16.364543992955337,{turtle 73}
61,89.69281512381264,-16.775939923392645,29.65291234279272,{turtle 87}
62,248.8214227909541,23.881961375353033,-26.084749669563703,{turtle 45}
63,64.63791225167745,-4.90263751386228,-23.925469172476436,{turtle 64}
64,135.4015046045555,-4.243875718920504,-29.242005553080357,{turtle 80}
65,226.94553426147866,-18.17871971757116,-17.472862224862215,{turtle 35}
66,108.32070593317832,31.0304657459478,-19.3279722841083,{turtle 78}
67,7.5,-27.488326004360104,-12.129152930958682,{turtle 79}
68,133.09034020387696,-25.421766168083156,23.431535759765403,{turtle 56}
69,147.44399372156306,-32.38436221984991,-23.855955675733707,{turtle 82}
70,315.9111475102793,-0.11306576023080106,-30.362390823381254,{turtle 39}
71,261.0002679802137,-29.536486201286717,-19.60568073019758,{turtle 2}
72,21.684507451371815,6.518200225883743,-1.2250110971867965,{turtle 86}
73,190.5671254552674,21.334430358204163,-18.37290967291258,{turtle 60}
74,305.33358274253595,-20.890100336317882,17.187500400884552,{turtle 37}
75,191.51263076175871,-12.566222485275894,-7.0860305116404,{turtle 11}
76,123.13645090490587,21.08670518194717,-13.081475705811766,{turtle 60}
77,225.75,29.60318951845219,-15.010818077263057,{turtle 22}
78,52.60169186203194,29.26618148373221,-18.82720376554757,{turtle 66}
79,235.6192799357509,-25.03009861548803,-13.149352049159516,{turtle 96}
80,7.033500689040352,-1.914886382290867,-25.87916331795392,{turtle 95}
81,145.93241323643213,-10.950879187955213,-14.449067608168592,{turtle 51}
82,44.72781682875484,-35.32985594350329,-22.975604960990008,{turtle 69}
83,72.76490409929045,28.95225233183144,28.53819392850518,{turtle 57}
84,137.54888104673307,-27.853433411661165,19.96783980072713,{turtle 68}
85,90.79678421461165,-11.17455349184996,-24.842536204944025,{turtle 6}
86,81.8370784648456,6.277651298323816,2.0384830045910487,{turtle 72}
87,274.0816553106886,-18.582852996775614,26.273546629813776,{turtle 61}
88,63.97190679607695,-0.9290001354106062,34.32369880730719,{turtle 89}
89,194.25,3.35505384733856,34.02322975391129,{turtle 88}
90,84.79992410586948,-35.33196300683938,-19.152679833697768,{turtle 82}
91,213.0556172648499,-34.389602277186995,-7.472365454158316,{turtle 55}
92,115.54416229534178,12.618833648469435,-29.189076030204053,{turtle 16}
93,291.5,34.73540543206938,24.796857619208957,{turtle 28}
94,196.0349236032635,32.46454309553569,-6.70765504083103,{turtle 91}
95,278.3930844191722,-0.2344579292796144,-25.323892202761915,{turtle 39}
96,112.31821659616674,-22.99720311238351,-11.910850212203213,{turtle 79}
97,197.16488342420405,-6.7649281854114465,23.176718466067427,{turtle 48}
98,234.7276811805309,-29.35195566412137,-2.3101083100583155,{turtle 55}
99,72.75195779422893,33.64883854445038,28.770679471598292,{turtle 38}
