,heading,xcor,ycor,nearest-neighbor
0,60.01180727095891,12.153456340616426,9.069878256619042,{turtle 58}
1,149.78813440898296,33.572813131117286,28.58854140892027,{turtle 53}
2,161.41576695152833,10.07128915867071,-28.383373838864305,{turtle 15}
3,145.64904984813901,-15.647960906528926,4.858915877642251,{turtle 62}
4,43.25226990150293,-14.370307817768921,11.857421010466085,{turtle 45}
5,71.73373353304504,25.517186917526555,-24.96947521538446,{turtle 87}
6,180.86751072568308,12.377787318196843,31.795509072721295,{turtle 13}
7,55.30632601944711,28.287060325318205,22.067883165708206,{turtle 81}
8,186.35194213546976,0.057435000436347826,26.587539438366527,{turtle 74}
9,171.44398895308746,-19.917940621220268,-7.095233314595866,{turtle 26}
10,89.09795984316281,-24.201887888859854,24.57726130804092,{turtle 19}
11,57.89777986815852,-26.79571142910291,30.92802625638496,{turtle 85}
12,75.2329350107064,13.100052063977628,-10.380421738206179,{turtle 43}
13,290.76295713087666,10.826100491567088,34.19575022992226,{turtle 6}
14,338.08745887168766,10.832814821030022,-22.86073942923215,{turtle 25}
15,341.5293578837102,7.991413357799119,-24.763853701099436,{turtle 2}
16,20.582787936006298,-18.54542792136252,17.691909213322656,{turtle 45}
17,358.67729964155836,22.82894761684581,-15.788249064763608,{turtle 69}
18,256.30454209350387,-25.98034621864902,-20.076210373441572,{turtle 39}
19,190.5538087189585,-21.376457830795058,27.756387740650595,{turtle 21}
20,44.48647917592132,33.82859498087657,-32.91625502842398,{turtle 97}
21,27.07787016697182,-22.28263652379104,33.8530951519798,{turtle 19}
22,342.89774847565377,34.470709361979914,25.81486455435051,{turtle 50}
23,114.11560572072767,32.520381334123456,-16.51986312529492,{turtle 61}
24,265.526498226593,17.718105441449797,3.1208019055637104,{turtle 67}
25,213.89885237637657,9.900372072287208,-25.205861866149355,{turtle 14}
26,340.45758517189995,-17.815639038675574,-8.313178206352672,{turtle 41}
27,338.8307398658889,18.512100438900866,-9.82397179834502,{turtle 55}
28,359.2161878983964,9.61543683052774,-31.947895153298592,{turtle 52}
29,355.9953947533848,18.194638232356727,-30.065172868664014,{turtle 37}
30,47.57882341743937,29.417783186809164,-19.79201787128745,{turtle 61}
31,33.79166940096263,-11.029452080360036,20.378361716516146,{turtle 93}
32,245.0187234194069,22.428046213502242,25.57532490895447,{turtle 86}
33,253.90508399839143,11.115283461534515,-33.58878887942355,{turtle 52}
34,253.96463357485345,3.204208343355447,-11.508231647375355,{turtle 60}
35,213.70826292469957,17.724247568757004,-14.253904412125177,{turtle 27}
36,214.3301338233622,21.649144905287528,-34.94157997990316,{turtle 96}
37,119.98098789016882,19.431924236318213,-29.152499658288846,{turtle 75}
38,255.08161200478185,-27.458985202780838,-1.9907618026432923,{turtle 63}
39,60.959559587963554,-17.473867427130255,-19.240962727434763,{turtle 51}
40,58.528826858035984,10.66380132106561,19.540121696206896,{turtle 57}
41,110.22928244348054,-12.876308569408607,-10.191045000393613,{turtle 26}
42,69.31812584875706,-1.4064947852352407,34.92016858002983,{turtle 79}
43,273.26573506194586,8.884441007903275,-8.677999145554544,{turtle 12}
44,264.5731331823316,27.982874211524365,2.7298667149810387,{turtle 72}
45,313.80074436604025,-16.268968879479804,13.077643494720913,{turtle 4}
46,225.12080753710882,1.6702842142532544,-32.94770330523537,{turtle 68}
47,215.37713909383712,-18.904365952652952,1.1771157251500661,{turtle 3}
48,22.966218402154936,28.115610403162453,-4.721390155454198,{turtle 88}
49,165.12555146349501,29.118934338652213,-31.66074650316006,{turtle 97}
50,83.33327818339285,-32.46988365102639,24.613144665788678,{turtle 53}
51,52.105402949483164,-12.767011088586363,-14.8125529856974,{turtle 41}
52,73.89680563726978,12.796726981219743,-32.20850538815355,{turtle 33}
53,254.72221034862014,-35.400203281803925,26.84437707502423,{turtle 50}
54,1.5864309030355344,-26.621766561803103,13.876709088228115,{turtle 16}
55,116.18923885025049,18.769004316543256,-9.720037760404061,{turtle 27}
56,220.0416107951607,-8.018254233474197,30.619740447698806,{turtle 42}
57,330.8257043166546,11.791252780549828,17.082646986277716,{turtle 40}
58,285.3765351519953,12.632980051292833,8.318817021993992,{turtle 0}
59,42.44574204740036,14.962307482372081,-2.2320004124455215,{turtle 67}
60,73.74409702678406,6.873999011905874,-8.75201189184694,{turtle 34}
61,42.47193933799474,31.112909045221386,-16.163673883536198,{turtle 23}
62,7.321422790954102,-15.11101238098259,8.388429200278905,{turtle 3}
63,53.8495779924358,-26.702135999621923,2.0600667411124602,{turtle 38}
64,237.9015046045555,30.615457758391543,18.60978466243477,{turtle 7}
65,245.60085759898794,3.3062111216554637,-34.818022539296585,{turtle 76}
66,220.25029671082706,-34.73295681214948,-31.879867901482985,{turtle 20}
67,82.10284417923936,21.07678280001525,-1.2227495646871875,{turtle 24}
68,44.560286572524376,4.2453540319428855,-30.5859490537077,{turtle 46}
69,240.44399372156306,22.022223888849293,-19.91528978869028,{turtle 17}
70,99.20775135400027,34.87827431240658,2.8908594661918747,{turtle 72}
71,146.25026798021372,2.213605663949125,30.52531493039694,{turtle 8}
72,13.668304844228999,30.629132674701097,6.769441487431619,{turtle 44}
73,140.53981732431018,-17.626875609771616,8.38155138253202,{turtle 62}
74,271.33358274253595,-2.5717661969151875,26.614925557790503,{turtle 8}
75,300.42166756963206,16.244352750827883,-27.45970097067264,{turtle 37}
76,97.04297827611379,3.0020895631186306,-34.651802529201014,{turtle 65}
77,282.7813778395098,3.212137368644486,19.007850607665503,{turtle 91}
78,339.28850968275765,-32.90316233803578,20.76496390307786,{turtle 50}
79,260.1192799357509,-2.6509011680124526,-34.32180479529544,{turtle 42}
80,135.53350068904035,30.372185855080353,35.07048594552327,{turtle 20}
81,163.3574343207207,26.009358072811228,20.063149243435014,{turtle 7}
82,94.79166940096263,-4.665978193338909,19.103952142301342,{turtle 93}
83,26.432687932827548,4.251869559453456,21.944788191775537,{turtle 91}
84,54.64185094741475,16.6772678042055,-28.451723798756593,{turtle 75}
85,162.28945252821222,-29.053260228133023,30.989300584031035,{turtle 11}
86,106.05473138989214,21.822928538256914,24.832829914062934,{turtle 32}
87,322.7554189623496,25.826221384798476,-24.60567682263217,{turtle 5}
88,5.011739287308615,31.940517096575807,-0.7617891450481356,{turtle 70}
89,277.08511657579595,27.101613093630874,30.110785829921227,{turtle 1}
90,199.21082568832443,-32.636973880826254,-23.928584359207218,{turtle 92}
91,201.4312490671117,1.9236974738928896,19.042107773200236,{turtle 83}
92,256.4516357223713,-29.307763756946375,-27.163142176837244,{turtle 90}
93,281.5,-10.580600822370187,15.007827129492465,{turtle 31}
94,157.0349236032635,13.557532371370597,9.760485023111162,{turtle 58}
95,271.5420003200326,25.982131479756863,-14.713414244689885,{turtle 61}
96,155.25361609245215,20.74707522175318,-34.74672719839414,{turtle 36}
97,283.0434635179527,31.058541165041184,-31.63154919684587,{turtle 20}
98,244.76238621923122,5.337740834474347,28.299544387658397,{turtle 71}
99,293.44527585883907,-26.931756923893968,-10.143117000485452,{turtle 9}
