,heading,xcor,ycor,nearest-neighbor
0,284.25,17.126779077155703,24.642159346115907,{turtle 79}
1,348.64708114767086,-18.420193259683323,6.218868569696634,{turtle 36}
2,178.5,-21.92784816091744,-13.861195650713288,{turtle 83}
3,235,4.479375424846767,-20.940401581367972,{turtle 62}
4,241,-16.038271376946955,-26.53463701043437,{turtle 27}
5,197.4665265358699,7.445976653263806,-5.390209443983052,{turtle 10}
6,148.65929218544008,34.95357630324541,11.486743578914195,{turtle 32}
7,173.89406034394443,15.830693839498425,-12.007806452871755,{turtle 59}
8,249.5,-27.223654421688703,16.54069921027661,{turtle 50}
9,34,-18.029848092546555,-6.028136012869342,{turtle 37}
10,24.25,6.650224635555478,0.02889963397054779,{turtle 54}
11,99.15744260275255,8.108286643125881,33.43888174235085,{turtle 52}
12,281.25,17.448094065448352,-16.607307414657036,{turtle 35}
13,62,14.162692463528003,-7.706465702157667,{turtle 7}
14,277.5,-31.99173336439824,-10.567398304881703,{turtle 60}
15,212,-3.7447226596086947,-12.457989153788825,{turtle 64}
16,324,-24.663429319178423,-26.55435094273149,{turtle 53}
17,33.25,11.807687105119605,16.538174375664358,{turtle 69}
18,218.75,-32.531638853217416,-32.94018518592603,{turtle 20}
19,155.75,22.46458000960206,-3.929767120529381,{turtle 70}
20,40,-33.19970290370846,-34.45778493766527,{turtle 18}
21,50,19.087458445281616,18.731390499252857,{turtle 79}
22,57,25.18830537815539,-34.163248151163074,{turtle 58}
23,192,-15.36336710205273,29.297198452367127,{turtle 88}
24,313.85205550054116,-10.510800679476223,-9.255326046233575,{turtle 51}
25,210.75,-10.724656193140248,31.16027305226958,{turtle 88}
26,187.25,-34.14550003182707,16.326452815074983,{turtle 66}
27,159.9146513671094,-12.1487214340708,-23.53851084164764,{turtle 4}
28,1.9326716375693422,-13.170272145550456,-14.27456643214267,{turtle 47}
29,109.78922325015515,24.643096208292974,18.994263232613314,{turtle 45}
30,222.25,15.349060810405025,-15.847293563117917,{turtle 80}
31,77.5,14.54676510563884,35.38645702723601,{turtle 68}
32,332.5,33.70141734136848,13.947216264469324,{turtle 6}
33,120.5,26.50317532837297,8.399068750270947,{turtle 42}
34,23.909354350722936,10.726564429100616,-14.124021479685336,{turtle 62}
35,25.463477189761022,19.283971759474667,-14.877895319518602,{turtle 12}
36,168.5,-19.202348138329544,6.339911720086143,{turtle 1}
37,301,-17.511138158106725,-4.758570434019822,{turtle 9}
38,160.25,-16.416022371061878,24.813227372883677,{turtle 23}
39,135.5,3.5843743406285196,25.22564767796064,{turtle 77}
