,heading,xcor,ycor,nearest-neighbor
0,283.5,24.434004090871777,21.47444225409339,{turtle 66}
1,302.39708114767086,-16.654269887730194,-1.4557711446650325,{turtle 92}
2,128,-25.094699690880862,-6.801574763005274,{turtle 82}
3,223.5,10.835314083774218,-16.14525133180519,{turtle 59}
4,241,-10.150314449357618,-21.233096780181473,{turtle 28}
5,207,7.208302065129205,2.426652348775349,{turtle 17}
6,202.15929218544008,35.47093590724678,18.58472268690238,{turtle 50}
7,153.63571620350785,12.764375653024354,-4.736231961731429,{turtle 62}
8,262.5,-19.50247134267377,18.006611620709183,{turtle 91}
9,60,-22.614757686070018,-12.431040363246952,{turtle 83}
10,11.25,3.180459319462024,-7.125992921584806,{turtle 15}
11,138.75,1.1151672595335227,-33.94600395272562,{turtle 65}
12,281.25,24.67200985782986,-19.86144420015316,{turtle 89}
13,101,6.462733318087954,-8.413992553993808,{turtle 10}
14,349.75,-26.823160770274303,-15.877934644310178,{turtle 72}
15,238,1.7167625351642188,-6.678375127092695,{turtle 10}
16,16,-22.891160878491153,-34.08090590909286,{turtle 40}
17,9.5,9.567654069319783,8.968031957406984,{turtle 54}
18,166.75,-30.400301359319638,-25.507328025007332,{turtle 60}
19,169.5,21.140930104601516,3.885191381827444,{turtle 69}
20,40,31.86972644056932,31.242373498485627,{turtle 58}
21,11,15.546995506671664,11.857156922493596,{turtle 42}
22,352,23.623637055306084,30.12887385650692,{turtle 73}
23,192,-13.26925404612326,-34.02168379440902,{turtle 25}
24,300.85205550054116,-3.430055867244458,-12.702300517406883,{turtle 43}
25,151.5,-8.328408000412667,-32.36810986419238,{turtle 23}
26,137.5,34.82005191842627,23.800378105384947,{turtle 6}
27,172.9146513671094,-14.454538890068068,-15.918269028586698,{turtle 37}
28,1.9326716375693422,-13.437476939948198,-22.193086950016465,{turtle 4}
29,89.53922325015515,17.493591313873402,22.526095570735166,{turtle 45}
30,183.25,18.379366522370926,-8.609592648034823,{turtle 98}
31,51.5,7.413784301886141,32.233429402769346,{turtle 68}
32,247.25,-32.468672692386114,8.376657783911387,{turtle 75}
33,171.75,21.802559867256136,14.544913686299198,{turtle 79}
34,357.90935435072294,10.351514689365285,-21.913779886727163,{turtle 80}
35,304.75,19.052448866230165,-22.54096531239192,{turtle 12}
36,115,-23.70693256857298,12.164549624798553,{turtle 87}
37,353,-12.938897141190536,-10.994320362516344,{turtle 27}
38,193.5,-15.394973270502721,32.40723324791286,{turtle 55}
39,109.5,-3.5208198535795914,28.440801454989977,{turtle 90}
40,281.25,-21.509120283344995,32.0058568070374,{turtle 16}
41,336.5,-11.774215771524842,30.744397620156214,{turtle 55}
42,158.27059756745484,19.00648151918376,10.830590769388598,{turtle 79}
43,68,-5.945080057678828,-12.514235046031429,{turtle 47}
44,159.5,-6.728244659631433,15.442310082836448,{turtle 77}
45,182.3179769130926,22.471328657552867,21.321103897091238,{turtle 0}
46,177.75,-25.588815140923327,15.050897452146145,{turtle 75}
47,276,-8.836342625763821,-12.295610755081098,{turtle 43}
48,223.25,9.315680027327401,33.75812551534375,{turtle 68}
49,40,14.507477165936491,-33.07041868891343,{turtle 48}
50,112,-33.95137496515382,16.53052266919407,{turtle 6}
51,249,-1.9162960412047423,-8.654711055119035,{turtle 10}
52,280,15.11640721274187,31.875759762965963,{turtle 49}
53,111.34968556010881,-33.83122275744165,-28.73701607473478,{turtle 18}
54,187.75,10.501401700856976,7.947378141789705,{turtle 17}
55,64,-12.232429099011089,33.58932552041807,{turtle 38}
56,124.21048589572501,-19.920593846866762,20.948842136083073,{turtle 8}
57,265.1413740447214,-0.21675114277337926,28.29739961206397,{turtle 90}
58,319,30.766668415474083,32.77648402171333,{turtle 20}
59,43.32024535005604,14.851985928925497,-16.128651129758985,{turtle 3}
60,342,-30.508320710144947,-22.060852263214347,{turtle 18}
61,253.5,33.87229829720503,34.010272612067624,{turtle 58}
62,186.5214324070157,11.04072859216132,-9.968883944916875,{turtle 7}
63,252.25,-11.758610630422487,-16.13920089952825,{turtle 27}
64,55,-6.085167889887309,-15.891848984167984,{turtle 43}
65,2.5,7.436194857729777,-31.776707212304274,{turtle 68}
66,57.25,28.944649000304988,22.478180753480476,{turtle 0}
67,11.5,2.7147800547631733,-2.4618763285799137,{turtle 15}
68,109.93861277623046,9.780169944030762,33.71001756567688,{turtle 48}
69,349.5,18.38625840795444,8.13325570909311,{turtle 19}
70,350.92518120592234,21.196292370969605,-11.03910740571374,{turtle 78}
71,172.75,3.545790792649723,16.609278229745012,{turtle 77}
72,179.22790066044138,-31.0462834933049,-19.023765773117738,{turtle 14}
73,82,26.255663010447634,28.172061256343746,{turtle 22}
74,288,-23.545274667797347,6.7790012840865845,{turtle 87}
75,354.58432037084765,-27.27438364701978,14.630625369461777,{turtle 36}
76,50.75,-31.382516031906043,19.855504134733327,{turtle 6}
77,90.5,-3.002210700658557,21.906200783784495,{turtle 97}
78,86,18.981988455106755,-11.639702092570388,{turtle 70}
79,336.75,20.05738946475759,14.499465087522884,{turtle 33}
80,70.28350068904035,9.815703306289265,-18.30872025085318,{turtle 3}
81,196.25,-30.05981602948014,-32.702459816132276,{turtle 96}
82,353.75,-30.332083325424808,-8.391607079353713,{turtle 83}
83,116,-25.88334269977746,-12.024026555351494,{turtle 9}
84,233.5,28.38746538746988,14.283091691037484,{turtle 66}
85,277.5,-20.928075546525868,-23.4254433330561,{turtle 86}
86,181,-20.341510986026222,-21.51312309922393,{turtle 93}
87,348.5816553106886,-22.592092189582527,13.461238866842185,{turtle 36}
88,37.62276886730416,-14.927308149865482,27.228693912455107,{turtle 41}
89,167,24.303815735739754,-16.765196510214583,{turtle 12}
90,208,-0.2623621830950167,27.600437400154544,{turtle 57}
91,87.19466942768912,-15.282862685169423,19.32474902129101,{turtle 8}
