,heading,xcor,ycor,nearest-neighbor
0,251.75,12.211601626427793,24.190517985136847,{turtle 79}
1,329.14708114767086,-20.37089031142806,10.80309408111886,{turtle 46}
2,146,-20.158985589651824,-18.46924019206344,{turtle 47}
3,263.75,-0.23478039521055624,-22.4494147564879,{turtle 62}
4,260.5,-20.857245504409363,-27.7986903661548,{turtle 53}
5,184.90207973387916,7.478055012946638,-10.368574869419364,{turtle 43}
6,129.15929218544008,-32.825044111504894,7.706540476513741,{turtle 26}
7,167.39406034394443,16.021516285084033,-16.97075000704627,{turtle 12}
8,230,-31.621559126587595,14.29985483867932,{turtle 74}
9,66.5,-14.062104003810415,-3.092159831530225,{turtle 24}
10,30.75,9.574911839577647,4.062080424102452,{turtle 67}
11,136.2991491723273,12.619401635944369,31.74951019423768,{turtle 31}
12,300.75,12.747179027825549,-15.10253264741016,{turtle 7}
13,80.75,18.738537514888982,-5.848239063492117,{turtle 59}
14,245,34.18024369910152,-11.593626259928184,{turtle 60}
15,229.25,-6.732187767646554,-16.40120408075733,{turtle 51}
16,330.5,-27.84952812702845,-22.74436454980587,{turtle 93}
17,65.75,15.736660526773104,19.525835190253524,{turtle 79}
18,199.25,-35.16549811960752,33.88540052510581,{turtle 73}
19,174.5,23.37695919530602,-8.829250518374636,{turtle 59}
20,46.5,-29.91144195699876,-30.71510107797266,{turtle 40}
21,309.5,19.29552545402047,22.701545533205824,{turtle 17}
22,77.25,29.96319075309083,-32.79901805244502,{turtle 58}
23,191.25,-17.43654038225627,24.82113081176022,{turtle 38}
24,281.35205550054116,-15.007534114319279,-7.220052672198593,{turtle 28}
25,171,-11.211656825679382,26.36401113484221,{turtle 91}
26,154.75,-33.09821568842529,11.502953587837919,{turtle 8}
27,226.5578691830711,-13.536321264142671,-27.768984121603825,{turtle 41}
28,34.43267163756934,-11.366662486069949,-9.680010796684568,{turtle 24}
29,160.28922325015515,27.250915431325797,14.790316202500843,{turtle 45}
30,202.75,12.46527232672017,-19.853128466413068,{turtle 49}
31,78.25,19.457762005764184,-35.14949726381154,{turtle 65}
32,32.5,32.9595955450763,18.435205060763593,{turtle 29}
33,91.75,31.321194788468333,7.264575761924069,{turtle 45}
34,70.90935435072294,13.578885105343577,-10.348742533422222,{turtle 12}
35,352.963477189761,19.796782897598426,-9.968722881346622,{turtle 80}
36,175,-17.883097229758576,1.551718013906716,{turtle 46}
37,281.5,-22.283061870815235,-3.3271073337792973,{turtle 99}
38,128.5,-13.301143780635298,20.980617877825125,{turtle 23}
39,122.5,6.499837174300762,21.281982953114902,{turtle 44}
40,266.75,-32.18716396779185,-32.77194875674757,{turtle 20}
41,317,-18.152741103540656,-29.207672427427262,{turtle 4}
42,168.54119513490969,24.574791682642314,-0.7978728019679139,{turtle 70}
43,104.24895504962825,6.6525008335899125,-14.482052215176774,{turtle 5}
44,75.2545767422364,5.320428006703574,17.223949242494623,{turtle 39}
45,83.3179769130926,28.153460036170692,11.557766271889106,{turtle 29}
46,114.05930856555739,-20.165356204548033,5.112805112237262,{turtle 36}
47,243.5,-19.749450437449948,-18.48753521893996,{turtle 2}
48,349.75,-1.533247707124316,32.52118224253437,{turtle 52}
49,346.71891129302867,11.271835831233483,-20.928485606892977,{turtle 30}
50,5.75,-22.677680154291853,17.217068301576997,{turtle 76}
51,190.5,-10.846383992242629,-16.80045223128743,{turtle 15}
52,254.1673272317812,2.6540184583805195,33.652202970790626,{turtle 97}
53,78.84968556010881,-21.124444459209048,-27.36415031999703,{turtle 4}
54,192.45170734936846,4.024453049402596,-2.736218333717586,{turtle 64}
55,92,0.11223340606446502,-33.93723584009385,{turtle 52}
56,48.460485895725014,-8.006219016030403,21.661734181525823,{turtle 90}
57,305.6413740447214,-10.882885519259606,34.60509644416384,{turtle 88}
58,353,26.170031004025144,-26.551892964121457,{turtle 89}
59,344.07024535005604,19.37987305981384,-5.040510797237713,{turtle 13}
60,26,-31.48904526966576,-9.564679042695733,{turtle 14}
61,243.55505586525499,22.95128026944716,27.09891078851036,{turtle 68}
62,182.2714324070157,6.944545396093217,-22.177720266536095,{turtle 49}
63,310.75,-24.07862664114172,-13.823087665984806,{turtle 82}
64,109.39784437524446,2.360558259415261,-8.0443763192995,{turtle 5}
65,134.1660523138935,18.831950706233542,-32.47707698499075,{turtle 31}
66,114.25,-29.542376516937523,20.747172212602997,{turtle 74}
67,78.25,11.006416094428426,6.157014641525765,{turtle 10}
68,218.28896741756773,17.3153399627839,27.01855498332957,{turtle 0}
69,265,8.554013957475139,14.765188330618086,{turtle 71}
70,58.92518120592234,20.589499249986574,0.027783589143048126,{turtle 42}
71,72.30113554253535,12.455555724824231,14.887411919600105,{turtle 69}
72,160.47790066044138,-27.526333407389373,-31.455118957178723,{turtle 20}
73,22.75,-35.43888971497495,-35.36407991950503,{turtle 18}
74,349.56934600857204,-30.65290857875987,17.168824387642925,{turtle 8}
75,357.60297579196117,-27.52247827227041,27.48423175052656,{turtle 87}
76,96.25,-19.62135464593369,20.63377787131112,{turtle 50}
77,19.75,5.7261092090249175,30.126900851013918,{turtle 52}
78,127.75,30.25357041891393,-17.199154765852104,{turtle 14}
79,278.25,10.261089899020446,21.40053653083325,{turtle 0}
80,89.78350068904035,21.851214812156517,-13.870601276998649,{turtle 35}
81,1.75,-23.69574401484837,35.26860777330647,{turtle 86}
82,126.91897386199696,-20.41666898505129,-12.42463671599219,{turtle 63}
83,96.5,-14.973974886067843,-18.454288486217386,{turtle 47}
84,306.430772082342,16.668287682073696,15.905815278055222,{turtle 17}
85,330.7984081420926,-30.873818027904864,-15.527769481990205,{turtle 60}
86,194.75,-20.013335470607526,-34.17003294157026,{turtle 41}
87,329.0816553106886,-25.227310765203974,25.93708804300645,{turtle 75}
88,44.12276886730416,-8.895689035038473,-32.481505288359195,{turtle 57}
89,154.5,31.85465939228705,-27.072040997898167,{turtle 58}
90,233.25,-8.257981692721167,17.582932114007775,{turtle 56}
91,349.6946694276891,-7.6934914654316815,27.842776050216603,{turtle 25}
92,218.04416229534178,-23.835467652097794,-5.498233708323626,{turtle 99}
93,215.5,-30.016788562712087,-27.78643527217094,{turtle 72}
94,104.69442069724028,-20.310041774374433,-19.96344193204939,{turtle 2}
95,165.5,-5.958956951723858,-9.764861699705616,{turtle 28}
96,108.75,-14.36569340252199,-32.80872520748473,{turtle 41}
97,57.25,6.030600286861709,-33.2439020876346,{turtle 52}
98,350.75,17.11330058957859,9.872555123733322,{turtle 84}
99,99.24582734494572,-21.22031106356395,-3.2392669846609254,{turtle 37}
