,heading,xcor,ycor,nearest-neighbor
0,97.69473547210947,6.3072644246855125,35.47928072367182,{turtle 10}
1,110,1.1204541546923044,7.871485701965858,{turtle 66}
2,108.64879582942643,9.71140287459422,35.23740006609918,{turtle 14}
3,93.27799926134992,31.236480946121183,29.47817974246919,{turtle 95}
4,91.44395397772598,-33.48372761949051,-26.913255002215617,{turtle 77}
5,103.46250449080219,-0.7516756386064569,-33.758217415449565,{turtle 89}
6,106.69406363995745,-8.450098490054014,-24.68918157794345,{turtle 18}
7,109.55389937982079,2.1337627927606295,-30.063594544243085,{turtle 84}
8,98.44913167653408,27.284238335571978,-11.25933375947001,{turtle 13}
9,86.25534742910554,-10.338559785590084,-23.33908790006167,{turtle 86}
10,118.48024431022725,6.377728781393668,35.07306797715032,{turtle 0}
11,102.41575974756933,-4.654410372133902,-28.1956378445865,{turtle 51}
12,92.24552600829327,23.315728894322792,29.469198563973272,{turtle 25}
13,90.19676348835787,27.831414816573627,-10.16241691548236,{turtle 8}
14,102.55794818140038,8.856133117743097,34.67117735203106,{turtle 2}
15,101.10919310509922,-18.742645690556177,-23.797014543763552,{turtle 70}
16,109.95222497751115,6.69709339946932,-32.51760433918346,{turtle 80}
17,101.8353674233021,11.738452859476343,32.906551949187005,{turtle 46}
18,103.61762204150165,-6.961834893735832,-24.977860529296297,{turtle 6}
19,112.9460790065495,-16.791142874194275,-25.509873633163032,{turtle 92}
20,87.26611792674225,32.01339595496883,28.68135867604954,{turtle 3}
21,103.47544854622095,-2.0333938727603327,-29.261609590294608,{turtle 31}
22,95.35665604464123,15.286041511745935,31.90924542611108,{turtle 64}
23,106.82046313561023,-9.489943444636923,-22.280291128000968,{turtle 24}
24,91.824103876697,-9.379700123931313,-23.165162913162856,{turtle 9}
25,89.86704460610741,23.30526295287981,28.216496540564513,{turtle 12}
26,88.16401956874756,26.530977713602816,28.31539752872207,{turtle 54}
27,102.89696412514684,-4.190184805590578,-29.271786138159108,{turtle 99}
28,108.53279216950773,-3.438404263265005,-25.501830988042972,{turtle 48}
29,103.9480427662296,-2.303681267720168,-31.674720237927648,{turtle 93}
30,125.95175657730869,-0.5812752792982128,-30.175046297802353,{turtle 76}
31,103.86230682940743,-2.7229666887212516,-30.3508635118603,{turtle 93}
32,110.89661284165209,-4.955673243295103,-24.680973452701785,{turtle 28}
33,109.78129898944763,-0.8046278175459849,-27.49729914533634,{turtle 50}
34,109.91589195968572,3.6647470440836627,-29.731179916970262,{turtle 7}
35,90.4501755586711,27.205456106680618,29.354498776017586,{turtle 26}
36,100.89835642932132,-10.479261791620143,-27.01781931869698,{turtle 87}
37,103.45801242837155,1.613625273285871,-34.63199669145219,{turtle 62}
38,107.58606828904442,11.330706439959545,-34.39696245952654,{turtle 2}
39,96.76818362266556,32.80949600585185,-9.729175813679822,{turtle 60}
40,91.15124583582428,28.937442526985127,-10.309740065157987,{turtle 43}
41,116.85665461133465,3.2907012188459253,-32.20466575318568,{turtle 62}
42,100.59513093582615,12.756878301123114,31.61260379017838,{turtle 53}
43,97.06688840294936,29.968852784375816,-10.363584286963604,{turtle 40}
44,100.20089447157392,-13.409147155499008,-24.69223874179735,{turtle 68}
45,101.27645154067494,-8.442663143868245,-27.424681638614985,{turtle 47}
46,107.57215385396381,11.579502588457018,33.85913587542759,{turtle 17}
47,146.68305409477034,-8.240469978494101,-27.25474636396388,{turtle 98}
48,108.41894218952393,-3.7091894601544286,-27.198943088475016,{turtle 11}
49,97.69013831603525,34.92351041733189,29.021743012619122,{turtle 82}
50,109.9420384877572,-1.659892317377377,-26.815711770481897,{turtle 33}
51,105.94403120736814,-5.7422591467803334,-27.801680269038133,{turtle 11}
52,96.38905509921926,34.550307255721556,-9.538668813574263,{turtle 39}
53,100.85443336086206,13.628438723361988,32.520440431368236,{turtle 55}
54,88.27915908838327,25.88560703833857,29.280516966598103,{turtle 26}
55,106.4530461530959,12.924728256591283,33.39024457359435,{turtle 53}
56,99.59262844806659,-6.893481809735601,-26.871566228107152,{turtle 47}
57,102.066307863627,-7.052631933730153,-28.13515938693132,{turtle 56}
58,103.77955650443494,3.5539678373252443,-34.451425114311775,{turtle 37}
59,97.75431111097703,17.246535340788657,31.728917133948713,{turtle 22}
60,91.45785563760927,31.94091163132586,-10.46862293628345,{turtle 39}
61,92.8044786973939,29.530317866104227,29.48857678630757,{turtle 95}
62,103.47458466415895,1.8045894062521075,-33.27015379350185,{turtle 37}
63,99.10047283422824,20.485416842620648,31.631524515811467,{turtle 81}
64,109.73157901452447,14.792083465199523,32.2143736360127,{turtle 22}
65,109.95301168500595,0.23777314911226155,-31.375740965883367,{turtle 76}
66,107,3.1136236454825195,3.5736771285923172,{turtle 1}
67,95.91873028095819,-24.073637674714497,-23.872080476274036,{turtle 85}
68,100.22699950060593,-14.98826361955923,-24.16102734483492,{turtle 92}
69,92.10586193734082,31.244257919141205,33.60252333264465,{turtle 95}
70,102.35976766898887,-16.646767236337162,-23.392061154502958,{turtle 92}
71,101.65749936152605,-11.728929233855785,-24.922804096581114,{turtle 86}
72,88.33517128249991,34.63346976616778,28.041815577374834,{turtle 82}
73,103.51912170113405,0.12518157910841865,-32.75546569555401,{turtle 5}
74,101.32693312748279,-9.384472943685207,-26.43527979576552,{turtle 87}
75,95.72732884433822,-26.553322279666553,-24.254675366083507,{turtle 77}
76,97.88498599618947,-0.3658973046043914,-30.246072268585753,{turtle 30}
77,93.99503540679422,-28.67380101980758,-24.408991925924273,{turtle 75}
78,103.79528541212397,-15.636461571463961,-22.835643574741244,{turtle 70}
79,102.94006206664358,-4.80942561850456,-31.358501122008203,{turtle 99}
80,109.03450696476699,8.32505324057934,-33.51708070307422,{turtle 16}
81,93.5916607143775,20.249091410137492,30.328028378917928,{turtle 63}
82,84.0538572673675,34.06310990572672,29.094912120826883,{turtle 49}
83,109.9138747018107,5.159324315820426,-30.8205045297683,{turtle 34}
84,109.58663533022792,1.1304070799030297,-29.047075234744234,{turtle 91}
85,99.21272224664006,-22.03396987882328,-23.75008367984762,{turtle 67}
86,117.30785822374565,-10.507188540184002,-24.514790906285253,{turtle 9}
87,100.93981979907369,-10.426960412419051,-25.841017444908307,{turtle 36}
88,103.13303301272549,4.282383525051921,34.515699951410234,{turtle 94}
89,103.239043408302,-1.8081425054572442,-33.969703133004906,{turtle 5}
90,102.26524688858575,-6.104583008044006,-29.251076446845012,{turtle 57}
91,109.29907973354977,-0.007393204744403581,-28.355143448834703,{turtle 33}
92,88.50122815859913,-16.18783083856448,-23.85281614024276,{turtle 70}
93,103.79235230755614,-3.5100713394501715,-31.203070258502834,{turtle 31}
94,103.95400103975601,5.370332065200709,-35.17548108806464,{turtle 0}
95,93.02352624028117,30.42534806542572,30.098678773894225,{turtle 3}
96,102.79113485234984,5.850198350935467,33.67778083836166,{turtle 10}
97,101.7147149648656,9.63682806324097,33.47658678943887,{turtle 14}
98,99.19061162614105,-8.050822768343938,-26.33324966689519,{turtle 47}
99,103.02082877939074,-4.725167320629935,-30.273519132509726,{turtle 79}
