,heading,xcor,ycor,nearest-neighbor
0,77.11819233260826,-14.209353797573485,-16.290990251008985,{turtle 96}
1,122,-16.040609432483297,-28.037793376461902,{turtle 91}
2,76.4080241289987,-11.385030675079337,-14.941955983538463,{turtle 97}
3,128.9239228096514,14.82112008706042,-15.082515704893105,{turtle 20}
4,195.160011985021,30.799404278993762,0.8558850255343491,{turtle 85}
5,141.87045512062963,-14.394424373644911,4.118055609170433,{turtle 27}
6,103.78875256988732,-30.344755851968657,-12.837456884392054,{turtle 24}
7,136.159776359648,3.809318691496415,33.53468477542118,{turtle 65}
8,96.52218600939489,6.838289968129525,11.018520370949386,{turtle 13}
9,104.32628056099622,-32.47685574219383,-12.587015864100648,{turtle 24}
10,129.03906452800982,-13.23765412062868,-13.627447168908528,{turtle 94}
11,64.5253152764015,-25.566920781685656,-19.54978534745941,{turtle 36}
12,139.07466644133126,5.054204740051743,-16.299519436159855,{turtle 25}
13,134.85606137761044,7.270644004733716,8.629076104295974,{turtle 43}
14,124.21429604229377,-12.676651612068854,-16.970966866337864,{turtle 97}
15,50.619452365111215,-32.504493580109795,25.686081479931314,{turtle 92}
16,160.62941448370475,6.301861791954817,26.2220001179443,{turtle 80}
17,84.55378683613867,-8.857375671035197,-15.930613958606738,{turtle 42}
18,63.68931615154111,-28.36476109997076,-16.202364091990514,{turtle 56}
19,168.82217482433708,35.10451077807554,-8.383013997676176,{turtle 68}
20,128.56155399232932,15.048734283510692,-16.268449756925385,{turtle 3}
21,146.86434064364744,-13.279329060205821,7.117863680685103,{turtle 27}
22,90.7724333152529,-5.4095129253648935,-16.93166644469206,{turtle 59}
23,54.7825226894505,-26.157251852453136,33.80304875263916,{turtle 71}
24,92.32677717242836,-31.283525690848634,-13.824490886262947,{turtle 6}
25,120.3906838521101,4.919211179403863,-16.34443535905072,{turtle 12}
26,131.92869001461372,10.159621177922979,-12.949946152949508,{turtle 35}
27,142.02898596881954,-14.406064895259597,6.6050736979170175,{turtle 21}
28,133.9663771284835,4.705088923393493,-26.69842807222365,{turtle 32}
29,62.08275848645354,-23.04917447567092,-16.34208582435559,{turtle 79}
30,123.82151037740022,6.783034346648284,-32.316439804323906,{turtle 84}
31,147.45126139707577,-11.780875671187168,10.422666681892244,{turtle 51}
32,142.31812328835645,4.067202052042175,-24.894983392479467,{turtle 47}
33,131.74655317505534,4.718780000036282,-31.223343547063745,{turtle 30}
34,138.73373570556407,8.616648495419698,-34.71770509370801,{turtle 84}
35,131.25498990124595,9.071052393456721,-16.252630982359943,{turtle 61}
36,42.4677953299385,-26.68300422195555,-19.33102260567666,{turtle 11}
37,164.33286727605673,-16.559418015207196,-12.76739710413056,{turtle 94}
38,108.78430366654112,-7.666950625682508,-4.266200223824181,{turtle 37}
39,97.21162429320748,13.605351514646811,12.952911199106255,{turtle 60}
40,65.87898726990181,9.03464825687668,11.506394407980203,{turtle 43}
41,138.36158022007567,12.582124363426036,-31.866191615239554,{turtle 83}
42,74.18980287441326,-7.1836597304754495,-15.478086634883457,{turtle 53}
43,115.17813492052542,8.852267462919558,8.990062363096433,{turtle 13}
44,49.49501211497204,-28.023928363234578,30.38153314595095,{turtle 78}
45,40.7872048737126,-26.37750517150089,-17.68851841557577,{turtle 99}
46,91.3710757898503,-9.794527501231677,-17.75660760650002,{turtle 97}
47,115.82841273053157,4.592937783923089,-23.71727951403179,{turtle 32}
48,48.36284470782198,-24.648113663619668,-24.293287504566916,{turtle 89}
49,128.80653384256584,17.768997655678266,-18.173861604578835,{turtle 72}
50,136.84423794691122,5.65755404193653,-28.859799858846785,{turtle 28}
51,147.24304782173652,-12.917015771097347,11.77484050700671,{turtle 31}
52,78.84692264678392,16.358374967534626,17.778038424481913,{turtle 60}
53,99.05600859958668,-7.232430125941773,-16.92269911918288,{turtle 42}
54,125.31981245753286,6.772331596315666,-19.116195282404167,{turtle 25}
55,88.71044559215557,-7.672999604616157,-17.785822573858805,{turtle 53}
56,72.09971819877046,-28.037511266149664,-15.43435578402017,{turtle 18}
57,146.47146699638517,-14.861610370698372,15.52358827967426,{turtle 98}
58,76.80473685211479,-18.226787042747592,-16.462271790720436,{turtle 62}
59,96.49943803881308,-3.738946341298684,-16.469928173166537,{turtle 22}
60,54.482221000360425,13.461389715301365,14.533200367376802,{turtle 39}
61,123.29651745642718,10.90767356457843,-17.072296708426336,{turtle 35}
62,75.26494033526183,-19.871864325384408,-15.443064875791634,{turtle 73}
63,129.54501984980197,1.4872955532242138,-14.23220057859862,{turtle 81}
64,87.556249210423,-6.39292227027021,-18.528563892537726,{turtle 55}
65,133.33507080914103,5.87916286479545,-35.056811417242244,{turtle 84}
66,102.71611702625671,-17.226854309322647,29.499628231613578,{turtle 71}
67,55.90959751037224,33.56420641218269,20.948226174942292,{turtle 77}
68,162.3080481685691,35.004605826969296,-10.330210353609225,{turtle 19}
69,137.7712641302536,19.522287753485486,-1.9314799782987921,{turtle 95}
70,160.6711712130732,33.93147179030664,-13.379789622361354,{turtle 68}
71,49.99839533330936,-25.58637949708338,30.918860873299742,{turtle 44}
72,109.38925522029325,18.091850422689248,-18.190419027378226,{turtle 49}
73,51.35200209492774,-20.178324880368383,-15.164415453500649,{turtle 62}
74,69.41554162002188,-30.1356969219287,-16.459116312371904,{turtle 18}
75,203.46984529578225,-33.099010753707695,-2.5693661120872373,{turtle 85}
76,77.31749930862247,-21.927294857929038,-14.100423828901844,{turtle 73}
77,65.1997426556332,28.277540997164788,18.399753917348704,{turtle 67}
78,54.701836155882006,-29.565991792261283,32.03894568730005,{turtle 44}
79,36.75831726196043,-24.37385093092929,-15.370620500571196,{turtle 29}
80,159.62941448370475,6.046216572478521,22.57880866889315,{turtle 16}
81,117.46087885116134,0.7272150899561405,-13.92474037328012,{turtle 63}
82,128.01081397598523,17.43662407086169,-16.083967817427247,{turtle 49}
83,138.19691708916105,11.40948493603167,-34.771768005626505,{turtle 34}
84,146.77117421207777,6.601291710543793,-33.54991185959442,{turtle 30}
85,193.2814338438296,-34.82979975453176,-2.7798540262894003,{turtle 75}
86,76,-32.28325991026474,-16.00641938847872,{turtle 74}
87,151.40597312663203,-16.413845060053973,19.852305881296623,{turtle 98}
88,161.90888577363785,-16.493309989203134,-18.277685040869343,{turtle 96}
89,52.902075774083414,-23.260507199448732,-27.041220406529472,{turtle 48}
90,70.72463479768993,-26.82681019523993,-12.421365460665509,{turtle 56}
91,54.88472372280529,-21.802647807633143,-22.95182549510348,{turtle 48}
