,heading,xcor,ycor,nearest-neighbor
0,97.88435662440168,-1.5455368596606212,-15.432340355970704,{turtle 96}
1,116,-4.404901926549083,-33.82934755392769,{turtle 89}
2,99.87738661304684,1.25781776079083,-17.607514960726565,{turtle 97}
3,121.49101203646438,24.891949649560292,-23.25403762851815,{turtle 20}
4,153.2148927054143,32.55146308422787,-11.647923700706881,{turtle 75}
5,130.87567192014046,-6.605657797370414,-6.252248163432757,{turtle 21}
6,75.25780646773228,-17.602832931226366,-14.486165010066406,{turtle 24}
7,134.84528568514207,13.126710013346704,24.470845670168536,{turtle 65}
8,95.36758772001292,19.745997644305934,9.487997413100498,{turtle 40}
9,92.32628056099622,-19.540623109195188,-13.268509764045442,{turtle 86}
10,91.29261757409836,-1.847400783025702,-19.119230523562933,{turtle 96}
11,75.86978167707804,-13.50413124851904,-14.931156726322973,{turtle 99}
12,112.69874772331548,15.467519858904692,-23.689839244370248,{turtle 25}
13,93.5665301270891,19.842519414914477,6.497674749334732,{turtle 43}
14,93.63232360600637,0.017751762849956054,-19.476613109792833,{turtle 97}
15,42.05160647800312,-23.09115069809543,34.63131341127693,{turtle 92}
16,140.07712890615426,12.446736085108725,14.824221930580114,{turtle 80}
17,99.79940784806035,3.7836336391044734,-18.83927425673263,{turtle 46}
18,82.83574048091145,-16.34664365775953,-11.728926490726398,{turtle 36}
19,104.17723038696943,-25.4918532913088,-14.827146626238292,{turtle 68}
20,132.96776869284287,25.654795382508368,-23.72027243355655,{turtle 3}
21,143.5638464078961,-7.016878737743089,-4.227518098933976,{turtle 27}
22,103.23990647444441,7.227716612430023,-19.791916101269173,{turtle 64}
23,49.05576879885689,-15.85382934776373,-29.281571132886157,{turtle 71}
24,88.90344994879462,-18.340657307019736,-12.767970739227167,{turtle 74}
25,121.0897396995374,16.000700728895687,-23.112754103579253,{turtle 12}
26,125.0055614857198,20.24192784384018,-21.139353892615727,{turtle 35}
27,150.9053104316945,-6.295812806636657,-3.4940231782982125,{turtle 21}
28,140.69761637267175,13.22537121588046,34.491182691224864,{turtle 32}
29,77.80747739552811,-10.44889022937714,-13.519310954919028,{turtle 76}
30,140.00196771903688,14.935865982746758,28.59841135383529,{turtle 84}
31,149.1886440013168,-5.315135364269224,-0.8525125373807286,{turtle 51}
32,141.2222305896181,13.171357576595637,-34.14932495254394,{turtle 47}
33,134.85994122700674,14.072583141281978,30.751515462222756,{turtle 50}
34,140.34366985424361,17.469360218550175,26.787756271081093,{turtle 84}
35,119.82694728597062,19.851870740944246,-23.4699718476948,{turtle 61}
36,47.4677953299385,-16.624761410341474,-11.131874979859735,{turtle 18}
37,87.83286727605673,-7.895800533715605,-20.721751017180182,{turtle 91}
38,106.78430366654112,4.651298138749961,-8.419045901912428,{turtle 55}
39,94.91953998242576,26.576085106954785,12.582160534323895,{turtle 60}
40,100.85090045683881,21.89139391538422,10.581716614152716,{turtle 8}
41,139.96555112487414,21.00923060109841,29.236893670665374,{turtle 83}
42,107.02109915306795,5.245964638992821,-18.737729104741756,{turtle 53}
