,heading,xcor,ycor,nearest-neighbor
0,107.60050971665953,-13.731330987135824,-29.496091125739873,{turtle 10}
1,110,-18.613090881811814,15.053908711804876,{turtle 66}
2,108.89506411800079,-10.852807723902666,-31.981841779988372,{turtle 14}
3,99.48341812327931,10.358806843732859,28.77653278922815,{turtle 20}
4,81.30703768472733,16.542000644393656,-27.140230662319052,{turtle 77}
5,110.47208080303028,-20.20986453397659,-26.284113304328486,{turtle 76}
6,92.98381771469684,-29.063573650751728,-22.37047423941549,{turtle 45}
7,130.56447834168625,-15.689401097403245,-19.527171427357757,{turtle 65}
8,96.49326633121126,6.528415878610913,-8.297519482144585,{turtle 40}
9,104.87830925129884,-31.03688399319209,-20.627617555050584,{turtle 87}
10,95.28463247249289,-13.657374193197176,-30.505111728289585,{turtle 0}
11,90.75711341883903,-25.07663630337787,-24.318451294287872,{turtle 99}
12,93.05414394813425,2.3617536826590997,29.534860625382354,{turtle 25}
13,94.32579034978403,6.876819159503155,-9.78198409724541,{turtle 8}
14,104.07839227307306,-11.33807381439019,-30.66550466280411,{turtle 97}
15,97.79204138318829,31.446752982190286,-21.058476977288418,{turtle 92}
16,122.34961453342402,-12.538913769773671,-24.174538907779308,{turtle 80}
17,98.30246882643235,-8.020778205186703,-31.29078368206579,{turtle 46}
18,109.07124356704759,-27.691307767732336,-22.499296573717885,{turtle 56}
19,104.8048937933766,34.49507178719678,-18.596042797885264,{turtle 68}
20,84.76450284772261,11.09666333441531,28.806800782732957,{turtle 3}
21,98.59860000950829,-22.709476537564505,-26.174070770825104,{turtle 93}
22,94.43856996687481,-4.784663632547926,-33.41123507486738,{turtle 64}
23,84.68623181235927,-29.655798446913828,-18.145170873212734,{turtle 86}
24,94.4353500310416,-30.253528426778868,-21.985216083394217,{turtle 36}
25,98.69108579766532,2.5793907783454952,30.74552448492004,{turtle 12}
26,95.57190741341304,5.694596260825901,29.734681233836827,{turtle 35}
27,105.07215593003713,-24.029293568815802,-22.668789663690998,{turtle 99}
28,141.32940678685748,-20.201451395661103,-13.54049637205087,{turtle 32}
