,heading,xcor,ycor,nearest-neighbor
0,116.34767062201763,31.987487990844283,-25.02689831119688,{turtle 10}
1,110,27.954900977754463,23.94643243827244,{turtle 66}
2,107.95309498549199,35.3876570249251,-24.67151086881997,{turtle 97}
3,98.8034264528967,-15.437625969650524,31.83788096433715,{turtle 20}
4,95.89778664742886,-9.317094863226428,-27.762361995607996,{turtle 77}
5,106.43395648147754,25.771465247132074,-19.2402946100921,{turtle 76}
6,103.62924438617495,16.987507371046753,-15.837144953318832,{turtle 74}
7,139.31597854365384,-33.86851769450047,-0.97624743036416,{turtle 65}
8,112.12217580919764,-18.809680731004942,-2.9246031184093098,{turtle 40}
9,96.16102604128412,14.42923658741867,-15.92938184343601,{turtle 71}
10,93.22364685652695,32.217795751636594,-24.903931649473012,{turtle 0}
11,110.31706774743225,20.78421942767732,-18.887430479545827,{turtle 79}
12,103.53954148953062,-22.951066674420552,34.8465636480566,{turtle 25}
13,111.75932907109285,-18.611896864550875,-5.48287659045636,{turtle 40}
14,103.47415633652776,34.44769246918932,-24.896638153257253,{turtle 2}
15,87.2142661871494,5.593472571510151,-18.4592456662051,{turtle 92}
16,141.15276634702002,-31.517313134626477,-6.535865326818599,{turtle 80}
17,94.62756039708205,-33.2497275004651,-26.062950312412358,{turtle 46}
18,100.85558760533343,17.9831765624779,-16.97176565745321,{turtle 56}
19,98.51013181278734,8.945348190132902,-14.651665423381173,{turtle 70}
20,116.3535658279414,-14.72434101522283,30.98884327301587,{turtle 3}
21,105.26451740963358,23.31816552845114,-19.377450574823467,{turtle 29}
22,98.72452159854333,-29.874270176000287,-27.50526631131325,{turtle 64}
23,96.91606652213602,15.566302778680138,-17.53603479475536,{turtle 74}
24,102.46205281276696,16.02341657638087,-14.712665732258149,{turtle 86}
25,108.8642045428528,-22.535348885073248,-34.9840956158706,{turtle 12}
26,99.71704380522067,-19.72331356684508,34.28915192843559,{turtle 35}
27,99.3724981171514,21.186780617862272,-20.36366007485694,{turtle 48}
