,heading,xcor,ycor,nearest-neighbor
0,22.030874474343307,30.797356359803228,27.138603017070754,{turtle 56}
1,284,1.525738753976693,-15.2946726966888,{turtle 39}
2,62.5,28.589015735775032,30.794058692100403,{turtle 24}
3,86,-22.08125084359039,-14.949968433261759,{turtle 82}
4,319.5,-15.712391580293518,-10.577505162712344,{turtle 52}
5,198.5,-18.834923296057664,-29.23210589769886,{turtle 21}
6,93,1.7462576197787463,-0.4393757812006077,{turtle 9}
7,207.23668991347827,-9.618828463734092,-4.186298648654674,{turtle 65}
8,329.4627647369723,-11.124720775540629,-14.293250807244686,{turtle 52}
9,94,-0.6291727348312757,-0.9855893829908419,{turtle 6}
10,282.14128382847514,-0.7573202498526082,8.275547190479395,{turtle 54}
11,58,9.458758934022697,33.86942277576596,{turtle 92}
12,107,-11.350236493407454,17.968508558065224,{turtle 14}
13,246.67813492052557,13.374800415805334,-24.978307794404866,{turtle 48}
14,230,-13.292397101457732,19.32210482492519,{turtle 12}
15,162.5,2.607844073909282,22.43561839027748,{turtle 44}
16,194.5,9.826805039613992,-4.531556615055644,{turtle 80}
17,70.59976574366038,27.055002394217986,-35.45831461744641,{turtle 51}
18,286.5,26.969210293199584,25.87274177102241,{turtle 0}
19,169.4183966147674,-27.642851929317136,30.34711417330795,{turtle 68}
20,141.0189641490441,-15.49813800574908,8.542545903193545,{turtle 49}
21,195.5,-17.429758035214046,-25.990823237657253,{turtle 25}
22,18,31.381383281151415,-33.899799502943,{turtle 59}
23,41.78972099162502,7.959942473704782,19.43365546334825,{turtle 44}
24,315.54587699155377,23.442040035970663,30.787230340010357,{turtle 51}
25,319,-17.02806353729392,-22.183205734191734,{turtle 93}
26,328.6208077696101,-12.036089754497462,-21.456813198867216,{turtle 40}
27,189.5,-11.13280632719257,-27.077500461590265,{turtle 63}
28,258.50235745085797,-12.190545043097044,1.7641083252255378,{turtle 41}
29,81,18.694292511123376,26.780170425443252,{turtle 99}
30,229.03760170570627,-13.81977165212599,-2.926907308924406,{turtle 34}
31,20.360220419697725,33.763388131678134,14.260567463936214,{turtle 98}
32,158.3920254706203,-30.459367406956304,-6.470187604355262,{turtle 50}
33,204.4793372882566,-9.636301617415002,0.8255785867694495,{turtle 65}
34,166.12619216524524,-12.309559004928257,-1.501516699316853,{turtle 30}
35,141,-13.339732280045695,15.454980339850696,{turtle 12}
36,164.581652648361,14.700214422737496,-34.76036710825727,{turtle 66}
37,206,-12.95407308100777,27.034928026631334,{turtle 77}
38,272.37511800483355,-14.481957997824596,-22.813281625421865,{turtle 40}
39,346.5,-1.7921559846820383,-16.239604307611177,{turtle 1}
40,48.5,-11.715377269568702,-21.044187768739643,{turtle 26}
41,133.8730588620749,-10.304268498349645,1.3392915307329565,{turtle 28}
42,86.40120932998758,28.02208793619689,-33.07576886655946,{turtle 17}
43,178.5,7.414824419522865,-25.114338161171563,{turtle 13}
44,51.84039532413624,5.314981341967364,21.48775792788469,{turtle 15}
45,69,17.522944830853646,23.20192041351116,{turtle 99}
46,39,23.988196808899268,-33.10952074765293,{turtle 87}
47,243.5,-14.342575434364695,3.0753773733749767,{turtle 49}
48,171.00526207814005,15.265786378878389,-25.368486425378247,{turtle 13}
49,77.5,-14.349008279352347,3.5673847071694356,{turtle 47}
50,124,-28.725167558163662,-9.92919488731028,{turtle 32}
51,164,25.346649834207568,32.36496563811939,{turtle 17}
52,38,-9.788543017342716,-11.074456595309993,{turtle 8}
53,117,24.137488006282585,-12.673046811533716,{turtle 97}
54,262,-4.345188499583787,6.23733538373481,{turtle 10}
55,87.5,25.042739615871024,-30.09410149046963,{turtle 46}
56,311.3557358443102,31.23606774303917,26.41327367078023,{turtle 0}
57,59.05031648797183,26.74766543003697,15.63943886419672,{turtle 98}
58,5.205927968937203,30.691184899846085,25.31883721027803,{turtle 76}
59,92.82951117567967,31.155009171218488,-32.09394272760563,{turtle 22}
60,17,-5.129115236220189,-19.743034710435282,{turtle 69}
61,145.06967259601515,-9.554810742176262,13.276388343693416,{turtle 35}
62,17,19.103826066368807,31.22880536209112,{turtle 90}
63,329.17236707777033,-11.637575318450724,-24.628407941125932,{turtle 27}
64,65.5,32.25102100621911,30.155120150886322,{turtle 0}
65,186.4346116359984,-8.393403594334583,-0.624153618101482,{turtle 33}
