,heading,xcor,ycor,nearest-neighbor
0,106.83381176458153,16.991246493171534,-19.515374789597317,{turtle 10}
1,110,12.919819045179866,29.41875473148326,{turtle 66}
2,99.47933859503439,19.707788234599473,-21.99667991656409,{turtle 14}
3,118.62466526182038,-30.09601422379197,-33.229406377368846,{turtle 20}
4,116.14943821020347,-24.860286583919965,-24.43612912345231,{turtle 69}
5,113.46907851926551,10.592598893579618,-14.267296481696544,{turtle 31}
6,101.5750680295206,1.154504232249789,-14.0584843932171,{turtle 18}
7,135.79439923123437,26.441272822942587,10.923619557841015,{turtle 84}
8,117.37519534371017,-33.15687137254424,4.134569143406104,{turtle 40}
9,106.83678391172367,-0.9774530728263926,-11.91982077437511,{turtle 86}
10,107.40142866113558,16.95005582822266,-20.670169304231614,{turtle 96}
11,105.1934858774523,5.216206761990059,-15.40063582885962,{turtle 51}
12,108.24086838074516,33.2484572267565,-30.273353953336812,{turtle 25}
13,117.11288496277854,-32.983803515509976,1.5208712686952226,{turtle 43}
14,100.03662858381034,18.861140631628295,-21.460007914057115,{turtle 2}
15,55.60588811712819,-9.477650196233576,-23.187473238699756,{turtle 92}
16,133.29340445509564,28.584048927862156,5.164668374138715,{turtle 80}
17,96.98078639912382,22.46588197493144,-21.735925250522758,{turtle 46}
18,104.87688775690106,2.33620039197483,-13.74119751614694,{turtle 6}
19,75.05857565501549,-6.881845362887607,-14.414733774426665,{turtle 68}
20,112.90978072106697,-29.56256880998441,-34.12538833542456,{turtle 3}
21,124.96713275141809,7.835789334770147,-15.915233974091382,{turtle 29}
22,97.7495378205316,25.8793879755415,-22.85344975248159,{turtle 64}
23,69.19350226960216,-0.21135895414137262,-18.710230748511922,{turtle 71}
24,101.21469265022864,0.4888625279641855,-10.939001351913614,{turtle 36}
25,107.13195702608613,32.956481518743495,-31.274522573563882,{turtle 12}
26,116.65480673729138,-34.36742655016217,-30.72116216105484,{turtle 35}
27,103.16659356140417,5.476824687447036,-17.384079992181125,{turtle 48}
28,143.24527158002365,24.736484788355412,19.378111772109765,{turtle 32}
29,103.65518040276629,8.353167224137108,-14.131282438300978,{turtle 31}
30,140.44384111308773,27.42288301468406,14.422248430331196,{turtle 84}
31,114.6668854416443,8.703232120559717,-13.23826886336191,{turtle 29}
32,145.1821360597894,24.100373331672287,21.317021879157245,{turtle 47}
33,142.2072117972889,26.4170358205186,16.324265478488538,{turtle 50}
34,141.53108059447982,29.354061250413505,11.993077021895495,{turtle 65}
35,111.38571609529038,-34.005507368175095,-31.639470251104566,{turtle 26}
36,113.97565254515479,0.3709188159632805,-9.599530924166825,{turtle 24}
37,104.14402618968091,10.94946419699678,-22.08279231712131,{turtle 91}
38,108.9651632484148,22.894482204295837,-13.705438098713579,{turtle 55}
39,121.86829165830164,-26.89894873064831,5.613053250359068,{turtle 60}
40,122.12653558728914,-31.5277103992192,3.6855877142470965,{turtle 43}
41,143.58749184803406,32.39496996680478,14.03176623288786,{turtle 83}
42,91.6393405033599,23.648959435682958,-22.73898440511499,{turtle 53}
43,113.2953112369018,-31.015311351988665,2.9727823812440204,{turtle 40}
44,68.06305721762169,-4.549534891678797,-19.54815692306929,{turtle 78}
45,109.51906133683997,1.6935656518944233,-12.691215560653601,{turtle 74}
46,103.84334446948992,21.634876252829137,-22.636027879490364,{turtle 17}
47,146.20305767644084,24.712997137734636,22.59064079616945,{turtle 32}
48,103.69403996417765,5.393330305085998,-18.49898354830967,{turtle 27}
49,115.02719949413887,-27.036493303873442,34.78133543376332,{turtle 72}
50,142.17789995588726,25.78436986741982,17.282899239032243,{turtle 33}
51,139.99780011582442,4.640351758712636,-14.840160011441421,{turtle 90}
52,125.22124757751868,-24.561878695232522,9.189407257683483,{turtle 60}
53,112.2260549800825,23.961702643232073,-23.25156823959338,{turtle 42}
54,110.78408298648026,34.8909356125769,-34.091727223672706,{turtle 35}
55,104.98894570834369,23.631670956564697,-20.458531592518977,{turtle 17}
56,100.17392326323755,3.5709806641603445,-12.813452436783383,{turtle 90}
57,120.36950834364097,3.869891441720194,-9.770295283182659,{turtle 98}
58,104.20718478282913,13.372422069175553,-19.792382846148858,{turtle 94}
59,98.65501488940163,27.349426494301614,-23.63300767956923,{turtle 22}
60,122.57420349673572,-27.346914711303743,7.195047218143669,{turtle 39}
61,111.88808495336946,-32.28685176391103,-32.78340864726666,{turtle 35}
62,112.21879672756938,11.614722909746815,-18.67522546033645,{turtle 73}
63,100.93752223416345,30.51758136409612,-26.196771070489582,{turtle 81}
64,105.2170534386492,24.93709888406293,-23.85597570131691,{turtle 53}
65,137.8004432218516,28.334815717245505,13.18252397179968,{turtle 84}
66,107,13.866424019811408,21.993094526124633,{turtle 1}
67,52.96894438718351,-14.711464958872154,-27.697652573756013,{turtle 77}
68,84.6486453497688,-5.977679186502448,-14.20966010776056,{turtle 19}
69,119.55589684247155,-29.903991850079695,-25.135629876321584,{turtle 95}
70,71.92843821898191,-7.564998662708643,-16.00785080459,{turtle 19}
71,59.085093251817284,-2.0902496346889636,-18.476703250338367,{turtle 23}
72,119.38809106510917,-26.459593327264347,-35.48712412122695,{turtle 49}
73,111.7043351081328,10.205562265777733,-17.34823586873994,{turtle 76}
74,104.85892532127019,0.6570837889569382,-12.760604234610513,{turtle 45}
75,96.24443797747682,-18.228225933719088,-22.47993212402082,{turtle 4}
76,112.75237118636556,9.33408611598356,-16.702533194049114,{turtle 73}
77,47.96894438718351,-18.90968066115833,-31.477733183154726,{turtle 67}
78,40.86199259135458,-5.033751971193302,-18.529762773801036,{turtle 44}
79,112.53588629527917,6.098321565316132,-14.527277840996197,{turtle 51}
80,127.4018998797402,31.47009384996552,5.292589803082944,{turtle 16}
81,105.81599934288323,30.616447393347226,-25.23562570044818,{turtle 63}
82,119.61701658155528,-27.734033308585932,-34.82674981339439,{turtle 72}
83,140.83223477024228,31.57665281818715,11.406783444707079,{turtle 34}
84,138.38505585898565,26.830030414042113,13.032556884305137,{turtle 65}
85,81.27398324953936,-13.180830987754765,-17.185614498691184,{turtle 70}
86,95.94840173463018,-0.8259245262062636,-13.191468449956787,{turtle 9}
87,125.7526814544662,0.8565047705392351,-6.624881796762661,{turtle 98}
88,102.38721777258263,13.527927057457818,-24.301831028030115,{turtle 37}
89,103.065262952777,7.4096075634988345,-21.9567516070561,{turtle 91}
90,109.92279109653316,3.969167819342907,-14.145512353385493,{turtle 51}
91,106.8449763608399,8.927338351367368,-19.858488521729456,{turtle 89}
92,59.55170536310652,-7.1505557855431325,-21.813450695181285,{turtle 15}
93,114.09796553828755,7.480608692763845,-12.579014717975305,{turtle 31}
94,102.62947569937842,15.16159328968143,-20.59986666448334,{turtle 96}
95,118.43765568582859,-30.66918846125699,-28.2517694549749,{turtle 69}
96,101.18834892623545,16.431490350782454,-21.563944048156444,{turtle 10}
97,105.21707865743184,20.350162870164947,-21.24993067646678,{turtle 2}
98,121.13585456529142,2.8934532940658606,-7.8939081134849465,{turtle 57}
99,112.73988990258965,6.183274730799304,-11.842699826899235,{turtle 93}
