,heading,xcor,ycor,nearest-neighbor
0,26.730237309588176,26.624063326905308,19.188467790016063,{turtle 58}
1,314.5,9.378706097035614,-19.218904367712643,{turtle 91}
2,113,19.96526069767503,29.50022420773145,{turtle 46}
3,158,-29.52118502852794,-10.99408525618981,{turtle 78}
4,345,-9.987519611780657,-17.420716746830994,{turtle 27}
5,218,-15.763788866870698,-20.862041348520382,{turtle 52}
6,85,-7.2256032602823606,-0.004127867327344242,{turtle 9}
7,193.5,-4.956318218137459,3.4739249980890605,{turtle 47}
8,311.9627647369723,-5.540259602458367,-21.304523209569137,{turtle 38}
9,76,-9.570827807244978,-1.6108508157032508,{turtle 6}
10,287.5,7.499913553851734,4.899963178252263,{turtle 80}
11,14,3.311103327770104,27.635195089591654,{turtle 99}
12,72,-20.153776532687967,19.289801656046873,{turtle 61}
13,282,21.996505027256198,-23.06785497089712,{turtle 51}
14,278,-4.86540408570368,21.522490820887484,{turtle 11}
15,225,4.456343376782988,30.79576167373268,{turtle 99}
16,230.5,14.434028233726545,2.8048834740399413,{turtle 80}
17,118,18.410421061369746,-35.26947567006233,{turtle 55}
18,266,-35.10824658448589,25.014255763449107,{turtle 24}
19,152.75,-30.655330697753477,-32.2213833191497,{turtle 68}
20,213,-16.524781891211394,16.906192829681807,{turtle 61}
21,199,-15.521035208717075,-17.219381878506475,{turtle 52}
22,34,28.91332892023319,28.490761936179872,{turtle 90}
23,14,2.743181136858119,12.160328009929392,{turtle 44}
24,284,31.299813595557595,26.595843887654283,{turtle 22}
25,293.5,-10.69831302505034,-28.5156659203289,{turtle 26}
26,310.2322702394814,-6.911587940636735,-28.829056374862677,{turtle 63}
27,146,-11.497562026250367,-18.28546977012377,{turtle 4}
28,284,-3.3174469896389334,2.6685982660193877,{turtle 47}
29,97,10.026450059640375,28.61282992479036,{turtle 99}
30,247.03760170570627,-6.299154448317916,1.950024530567045,{turtle 47}
31,12.360220419697725,31.84468874542272,5.504841339939299,{turtle 98}
32,186,-31.95176410400657,2.2727729352386614,{turtle 31}
33,236,-4.169097867547169,7.714683894290925,{turtle 7}
34,136.12619216524524,-15.736939525444889,6.759846535576265,{turtle 41}
35,184,-17.127726680625035,23.425100462752976,{turtle 77}
36,173.5,13.750470055702099,-25.844878090870523,{turtle 66}
37,246.5,-6.235156144896013,32.4793227424816,{turtle 81}
38,244,-5.7577730660055435,-21.081895334935655,{turtle 8}
39,30.5,-1.7925851257061436,-25.054847672146447,{turtle 8}
40,57,-18.818549441967832,-26.54983040588854,{turtle 95}
41,96,-17.86682199317191,5.858156272883922,{turtle 83}
42,91.5,19.057213619629817,-32.790698301082074,{turtle 17}
43,214,8.289166419435787,-16.332056894144564,{turtle 1}
44,357,1.166523187523392,13.881902058687084,{turtle 23}
45,141,9.251512077581385,24.80972406910408,{turtle 29}
46,354.5,21.404109715027012,29.65398496390899,{turtle 64}
47,287,-5.564872473238849,4.342611757391768,{turtle 7}
48,163,13.919264059282158,-16.545851204564634,{turtle 43}
49,33,-21.071374177715697,-1.9604399554234242,{turtle 72}
50,118,34.28661020432812,-5.8394050674280855,{turtle 31}
51,174,23.958146910272273,-29.755322697469484,{turtle 59}
52,28,-15.84150812343043,-17.624080090948777,{turtle 5}
53,85,15.86567356735079,-9.380390707019796,{turtle 97}
54,316,3.586731956571728,3.018465534104413,{turtle 10}
