,heading,xcor,ycor,nearest-neighbor
0,90.59842287892388,-24.457439053164922,-27.931712862115347,{turtle 10}
1,110,-28.94970971045685,18.816130288387292,{turtle 66}
2,93.14822670640052,-21.151476552231074,-28.20355111469756,{turtle 97}
3,94.02243164887693,-0.5871027840617002,29.808469746828788,{turtle 20}
4,86.40290734353107,5.628976046166144,-28.50465512084189,{turtle 77}
5,105.41787900010041,-30.784658797001303,-23.282915643887648,{turtle 76}
6,99.47745253712935,31.05408108868592,-20.834681917758182,{turtle 45}
7,137.1051529592853,-23.610419535907795,-11.917400395122542,{turtle 65}
8,99.74291101743268,-4.381000559919774,-6.896925450766641,{turtle 40}
9,102.57257380623167,29.16162125039966,-18.6783542164063,{turtle 36}
10,117.14408645376847,-24.535905254870077,-29.15213719860157,{turtle 0}
11,99.67201041534804,34.99142227026604,-23.272720389378193,{turtle 48}
12,102.73471134691499,-8.211998055069751,32.28123734240936,{turtle 25}
13,95.38577209159791,-4.089837720782878,-8.935867758082555,{turtle 40}
14,107.02391169715452,-22.192425306564346,-28.97063621746975,{turtle 2}
15,96.91205061492758,20.526735626771174,-19.748606585669332,{turtle 92}
16,134.76407728944127,-21.095984719906298,-17.311840712925452,{turtle 80}
17,102.99019130838997,-18.912000530533504,-29.945221125394117,{turtle 55}
18,92.21232370078349,32.70193011404361,-19.613370808509046,{turtle 56}
19,97.08438760712363,23.599896404586957,-17.653525799765067,{turtle 70}
20,93.66420161297066,0.12016109895695337,29.052964176649446,{turtle 3}
21,113.65185729433222,-33.36703850059127,-23.797725458025837,{turtle 31}
22,116.08503070872621,-15.490070019762733,-31.184437385721637,{turtle 64}
23,91.68623181235927,30.44211008282071,-19.37764119604226,{turtle 24}
24,114.88434317503896,30.088208205877596,-19.825086906821994,{turtle 23}
25,96.71458814057564,-8.368106988521937,31.39039109901339,{turtle 12}
26,93.96208498422607,-5.239743609785037,30.725465505952773,{turtle 35}
27,95.27978453614048,-34.96454145459076,-22.430053341304117,{turtle 79}
28,138.63171228235103,-27.217187264546745,-5.069247747583844,{turtle 32}
29,105.4745099086544,-32.63121115270631,-21.69232679638918,{turtle 93}
30,143.7572405140271,-23.85368631418935,-9.315262974774333,{turtle 84}
31,92.71948303250178,-33.635185953774055,-23.284673811940493,{turtle 21}
32,142.24870827215682,-27.60971216585792,-2.901893661019973,{turtle 47}
33,138.9229709789356,-25.17380861529387,-7.836336623217733,{turtle 50}
34,141.43159461222763,-22.130615957168576,-12.033369627214197,{turtle 7}
35,107.5174674215329,-4.500748412225636,30.62526411590138,{turtle 26}
36,107.9486963075708,30.049724973052324,-18.291561087956115,{turtle 9}
37,99.98083039430128,-29.58779230262659,-27.741854632334096,{turtle 62}
38,111.99508519920028,-18.708256979242226,-23.38718987653835,{turtle 46}
39,95.61484538146647,1.0892545362059938,-6.81737589950902,{turtle 60}
40,95.5104379934383,-2.9097511256176114,-7.319855339164918,{turtle 43}
41,140.8279165957506,-20.086109707164272,-10.815291136704927,{turtle 34}
42,93.37526072072734,-17.395668083541256,-29.830726599163338,{turtle 55}
43,95.7768142173087,-1.8051995151718643,-6.951624165968714,{turtle 40}
44,99.04995397857027,26.015216369881742,-19.539043526497657,{turtle 68}
45,105.45375220207575,31.587069652159737,-19.655915670718606,{turtle 18}
46,107.4558398070858,-19.154514867681122,-28.78940368966143,{turtle 17}
47,135.63690091562012,-28.472711035729404,-2.613406820442401,{turtle 32}
48,99.71317259131172,-35.118417724223214,-24.032540805447262,{turtle 11}
49,94.37757890147327,3.071827033163169,28.34119691150605,{turtle 82}
50,138.55675899463938,-25.864005565508638,-6.92491739201643,{turtle 33}
51,99.75433564754564,33.8432029697537,-22.63551376369118,{turtle 11}
52,100.73677460027795,2.9516096850596747,-4.523925658762962,{turtle 60}
53,116.8722107553109,-17.2167120475507,-30.73068288344789,{turtle 42}
54,95.24551067993661,-6.072053646816226,29.709579127824362,{turtle 26}
55,113.14500226669679,-17.800215885573323,-29.723072537190976,{turtle 42}
56,113.19711240227451,33.33081457438096,-20.509296709920196,{turtle 18}
57,105.35256232322263,33.50874310311621,-18.639084183808194,{turtle 18}
58,100.87104088880312,-27.501848378117398,-26.90028662965937,{turtle 94}
59,110.03213709203743,-13.748962766890251,-31.584318741902575,{turtle 22}
60,101.13130930549744,0.4691141912893382,-5.985727358818869,{turtle 39}
61,94.57307083362485,-2.3775026996652713,30.605327849333076,{turtle 3}
62,100.15550959174186,-29.245779453926293,-25.699189152572124,{turtle 73}
63,92.98568337090973,-10.530435056309516,-33.01888787289561,{turtle 81}
64,95.23301056949731,-15.918020123256715,-30.467609650113456,{turtle 22}
65,139.39241066157786,-23.106685424334405,-10.728685449277007,{turtle 84}
66,107,-27.488128545334618,12.929571679719933,{turtle 1}
67,92.69130665325383,14.988115489413318,-22.213678999924618,{turtle 75}
68,100.11519582923563,24.72583234865055,-17.848759728264525,{turtle 19}
69,100.11738556340401,-0.6062221345543308,-34.843670932882446,{turtle 95}
70,105.70449946399827,23.119636869191922,-16.984954906098103,{turtle 19}
71,102.06648005272677,27.94953438512568,-18.381554928494136,{turtle 9}
72,92.46132120206869,2.693632096406069,27.27560968957875,{turtle 49}
73,105.8182868818322,-30.816575281617386,-24.898378499736296,{turtle 76}
74,105.38165762326616,31.057638802012896,-17.18321587449328,{turtle 86}
75,93.99175756674776,12.541551803718344,-22.305924188869366,{turtle 67}
76,106.3305563509195,-31.69193207556738,-24.331540312681128,{turtle 73}
77,88.0298156390237,10.372191129393048,-24.69446978578615,{turtle 75}
78,104.23283752855673,24.31017550435471,-16.691126788161707,{turtle 70}
79,109.6234114790584,-35.16157729961962,-22.049311263802004,{turtle 27}
80,137.19719049733078,-18.57408574263084,-17.321084331019946,{turtle 16}
81,116.46921427207985,-10.780229815974918,-33.700317164192015,{turtle 63}
82,94.28808978439793,2.11045076272575,28.87594161133258,{turtle 49}
83,142.62643330874215,-20.694609622057477,-13.284743147141391,{turtle 34}
84,145.04849765669547,-24.36836157698645,-10.566490154950635,{turtle 65}
85,101.56475630867072,17.45670068764222,-18.23354748427425,{turtle 15}
86,91.69707172656842,29.939055554918234,-16.05865132808359,{turtle 87}
87,107.73359581010453,30.273385618769574,-15.82214768686268,{turtle 86}
88,100.9575611811648,-26.973596188291037,-29.774877858664503,{turtle 94}
89,99.62573163819025,-33.15094596260407,-27.67351526502036,{turtle 91}
90,97.99008783503746,34.11599659046147,-20.862035834192795,{turtle 56}
91,99.8161947570735,-31.662707978996323,-25.742299844440588,{turtle 73}
92,98.31101546968125,23.10847054379748,-19.79213675157693,{turtle 19}
93,105.87170393724244,-33.874402060293896,-21.503139505508592,{turtle 29}
94,106.65197080779944,-25.72391231145857,-27.760377280842643,{turtle 0}
95,100.13848088468717,-1.4117812071487261,32.91886058977336,{turtle 61}
96,109.29143766462636,-24.40247456799586,-27.483166400430644,{turtle 0}
97,117.02913221568531,-20.952091172175276,-29.192818034715064,{turtle 2}
98,105.17582017386002,32.5098581103622,-16.796280191483508,{turtle 74}
99,105.70143776574298,-35.15770526388249,-20.730275394402465,{turtle 79}
