,heading,xcor,ycor,nearest-neighbor
0,99.13503884649896,-2.536083812245853,-15.295166252277214,{turtle 96}
1,116,-5.3036959728482485,-33.39097640713861,{turtle 89}
2,101.87738661304684,0.27264065472013366,-17.43597467486295,{turtle 97}
3,122.99101203646438,24.039227531579197,-22.731672823515137,{turtle 20}
4,154.69554638390173,32.100817565692445,-10.755220717277378,{turtle 75}
5,138.87567192014046,-7.361789204678392,-5.597828347960719,{turtle 21}
6,82.78875256988732,-18.569913550314308,-14.740635197287816,{turtle 24}
7,134.21182822326398,12.417696430212887,25.17604049355548,{turtle 65}
8,96.42514736137127,18.75038260183706,9.581542520988114,{turtle 40}
9,90.82628056099622,-20.539798991456635,-13.227919662948668,{turtle 86}
10,93.67278456701655,-2.847146307259033,-19.0966720046527,{turtle 96}
11,76.28341802914952,-14.473874644114066,-15.175283223655466,{turtle 99}
12,114.19874772331548,14.54497333517077,-23.303953365454664,{turtle 25}
13,93.13625761505932,18.844456177095353,6.559882251406592,{turtle 43}
14,95.24738187396235,-0.9802393832777136,-19.41325956016236,{turtle 97}
15,42.48692048294197,-23.76095038568383,33.88877157507747,{turtle 92}
16,144.62941448370475,11.804980270819305,15.59113097005333,{turtle 80}
17,101.04398740319675,2.7982239815582632,-18.66907494176732,{turtle 46}
18,81.33574048091145,-17.33883634754765,-11.853640829641426,{turtle 36}
19,102.67723038696943,-26.46139605096108,-14.582224521874823,{turtle 68}
20,131.46776869284287,24.923058143613154,-23.038685598872934,{turtle 3}
21,145.0415144392424,-7.61080539353247,-3.4229989086452406,{turtle 27}
22,101.73990647444441,6.254296991928702,-19.562887189506785,{turtle 64}
23,50.110499710748854,-16.60917714488127,-29.9368952552788,{turtle 71}
24,87.40344994879462,-19.340474173263857,-12.787107979723121,{turtle 74}
25,119.5897396995374,15.14434115928986,-22.59637411990006,{turtle 12}
26,125.76951139355731,19.422831478316432,-20.56569794696032,{turtle 35}
27,149.39215359816728,-6.7820671998142155,-2.6202058832556365,{turtle 21}
28,140.2068755513019,12.5919581503884,35.2649965502788,{turtle 32}
29,78.07297674732371,-11.426333694318474,-13.730508191746331,{turtle 76}
30,148.00196771903688,14.293104681838377,29.364477871870484,{turtle 84}
