,heading,xcor,ycor,nearest-neighbor
0,7.530874474343307,31.595417563723974,30.0103087787461,{turtle 58}
1,290,-1.3262720790426883,-14.367998203171183,{turtle 39}
2,56.5,31.14589741813619,32.360917802231874,{turtle 0}
3,65.52907744075401,-19.233967885215108,-14.044296645922566,{turtle 95}
4,337.5,-17.225128012256945,-8.009388312907124,{turtle 82}
5,192.4231163439089,-19.71756468799728,-32.093687304676884,{turtle 21}
6,99,4.714180452610345,-0.8741140546862174,{turtle 9}
7,201.23668991347827,-10.801939007494358,-6.941827790187984,{turtle 34}
8,335.4627647369723,-12.464514394590791,-11.610408197819286,{turtle 95}
9,96,2.354392951273544,-1.2991747727938026,{turtle 6}
10,276.14128382847514,-3.725879810327594,8.700218292049291,{turtle 54}
11,82,12.323834156345194,34.69096987561882,{turtle 36}
12,125,-8.694559349330783,16.615373467517472,{turtle 81}
13,222.67813492052557,11.06906229732964,-26.8670024218794,{turtle 48}
14,206,-14.95909175807642,16.85112838059358,{turtle 88}
15,138.5,4.252912204245373,19.950191563071456,{turtle 44}
16,194.5,9.075665027450672,-7.435999536189973,{turtle 80}
17,69.83859469714781,29.885569536605008,-34.465019048172614,{turtle 42}
18,310.5,24.455451610910107,27.47418267035565,{turtle 73}
19,175.4183966147674,-27.299137001055744,27.368095634143362,{turtle 68}
20,147.0189641490441,-13.77892066074585,6.085518608018319,{turtle 49}
21,201.5,-18.430771920676403,-28.817599247479684,{turtle 93}
22,20.5,32.390915462141656,-31.07511103770249,{turtle 59}
23,47.78972099162502,10.109425749729244,21.52468704003168,{turtle 44}
24,339.54587699155377,22.0219488857781,33.40771441589934,{turtle 87}
25,323,-18.885453356859497,-19.83406447823627,{turtle 38}
26,331.1208077696101,-13.575153262805916,-18.883104799302636,{turtle 40}
27,213.5,-12.4159602088172,-29.76768851875552,{turtle 63}
28,234.50235745085797,-14.834369510023476,0.38795867677734114,{turtle 47}
29,57,21.395575622068474,28.039799426921707,{turtle 99}
30,211.03760170570627,-15.697003549761115,-5.241987452103935,{turtle 83}
31,21.889225030017144,34.911986340381354,17.03181196813511,{turtle 98}
32,141.56583685656835,-28.83612473601673,-8.980338511288263,{turtle 50}
33,208.9793372882566,-11.020271472470451,-1.835345277175022,{turtle 84}
34,178.12619216524524,-11.899625119520792,-4.464772933114479,{turtle 33}
35,147,-11.61970178552757,12.99852221756899,{turtle 12}
36,146.581652648361,15.979533195331518,33.547618934696565,{turtle 90}
37,182,-13.47163774975215,24.099672930304873,{turtle 88}
38,274.70468095879244,-17.469490895651468,-22.543938310174724,{turtle 25}
39,348.5,-2.492207659033398,-13.323679229384053,{turtle 1}
40,34,-9.721009316620114,-18.82921776102067,{turtle 26}
41,138.8730588620749,-8.15160541496823,-0.7423030859573914,{turtle 33}
42,85.81311389945239,31.016817098990877,-32.90341206220864,{turtle 17}
43,184.5,7.284019400931309,-28.11026563955071,{turtle 13}
44,75.84039532413624,8.07536537660203,22.611980169337425,{turtle 23}
45,60.52477193188196,20.269607859710614,24.38563470702758,{turtle 99}
46,63,26.42970907899581,-31.399955451499828,{turtle 55}
47,229,-16.842263369569544,1.4520610476287432,{turtle 28}
48,153.00526207814005,16.23589520359392,-28.18672781586487,{turtle 13}
49,92,-11.384799830688983,3.8789355693342555,{turtle 28}
50,120,-26.262114406397547,-11.632641614928405,{turtle 32}
51,140,26.926093351203104,29.8373276412014,{turtle 18}
52,14,-8.672014528327134,-8.310951610682768,{turtle 7}
53,117,26.810507578847705,-14.035018310752351,{turtle 97}
54,250,-7.197199332603168,5.310660890217198,{turtle 10}
55,82.5284846087684,28.02473843525371,-29.77240590188402,{turtle 46}
56,316.3557358443102,28.994055369872985,28.398311458167967,{turtle 58}
57,53.05031648797183,29.205633115695058,17.357311462748957,{turtle 98}
58,356.7059279689372,30.771690593020576,28.312248864587183,{turtle 76}
59,90.32951117567967,34.15406142586803,-32.15481738570802,{turtle 22}
60,10.96537181202234,-4.422522397629022,-16.834146626870027,{turtle 69}
61,151.06967259601515,-8.013450871197763,10.704054547948166,{turtle 94}
62,41,20.727142392115045,33.72849329729594,{turtle 24}
63,305.17236707777033,-13.811276418287193,-22.589138661356206,{turtle 26}
64,53.5,34.82862934110032,31.673299511007084,{turtle 0}
65,193.40697345748023,-9.140218298091673,-3.5293971135096203,{turtle 33}
66,138.43253642245054,19.50100822361308,-32.55530641675414,{turtle 48}
67,92.5,-2.0442933537714425,19.542881798170015,{turtle 81}
68,172.90074429327638,-29.550275839138212,25.46829864925425,{turtle 19}
69,79.19763855318968,-6.200049877534022,-19.850192127840856,{turtle 40}
70,177.15957045402183,-24.75515077067312,20.866915177767765,{turtle 68}
71,95.5,19.371281008567603,9.38414050189379,{turtle 89}
72,94.8291732958536,-14.94839717211276,-1.0251454443969121,{turtle 28}
73,23.74615682250993,28.89817485680377,26.194719223519687,{turtle 76}
74,306.20744355510976,30.92227740190034,27.109576373692004,{turtle 76}
75,181.61448118861495,-23.840505176970993,33.316873522964066,{turtle 85}
76,356.7942492348328,30.6654099781183,27.269612578077993,{turtle 74}
77,136.5,-6.131705577687811,25.924798305026467,{turtle 37}
78,315.5,35.31096285863677,3.0387431238077363,{turtle 32}
79,357.60228791746385,30.58293917275907,22.720196091910335,{turtle 73}
80,197.50000000000003,8.811361819476039,-11.250518537987212,{turtle 16}
81,177,-8.00557301251022,16.79333983251888,{turtle 12}
82,48.728792744031864,-17.326920662119214,-8.644343685059871,{turtle 4}
83,137.5,-14.251178670640014,-7.382025752735131,{turtle 30}
84,181.8008482341503,-10.831049655081651,-1.1636643916602933,{turtle 33}
85,244,-24.93032500180277,31.588766664968702,{turtle 75}
86,316,34.03855302284103,25.52004922221558,{turtle 74}
87,174.23055346408464,23.750720754648643,33.042190383927895,{turtle 24}
88,161.31810305439717,-11.796986960160943,18.188124240673627,{turtle 14}
89,56.849101762588134,17.993384905908385,20.57421608011994,{turtle 45}
90,356.5,16.49086383823606,35.00039706994838,{turtle 36}
91,149,18.74813927697354,-23.892075061814133,{turtle 96}
92,175.5,7.582087202311914,29.639459833791825,{turtle 11}
93,197,-17.69171496591744,-26.16630702414203,{turtle 38}
94,281.0083934163288,-7.5002183548541215,13.68250933188904,{turtle 61}
95,10.696728250258957,-14.498048764055927,-12.611431270809414,{turtle 8}
96,31,20.489872886623267,-23.857302412534132,{turtle 91}
97,114,22.65731899319697,-14.563822845320312,{turtle 53}
98,20.717492784292972,30.270857286169438,17.88435318712185,{turtle 57}
99,71.21845194012957,19.320073789693662,27.110021457273785,{turtle 29}
