,heading,xcor,ycor,nearest-neighbor
0,101.09842287892388,-31.42018997273132,-27.310497079886737,{turtle 10}
1,110,35.47244194404176,21.210271291667027,{turtle 66}
2,101.67783264944109,-28.079697336225216,-27.27319302006722,{turtle 14}
3,96.74871176242584,-7.540149396956385,30.598423868544405,{turtle 20}
4,94.26356554358011,-1.3450850027587258,-28.340713514491014,{turtle 77}
5,106.56556598135217,33.47964726490605,-21.37794341637178,{turtle 76}
6,113.0011700828635,24.58944292907472,-18.28696895134012,{turtle 45}
7,136.96155914785095,-28.45859121473246,-6.868900415937674,{turtle 65}
8,104.56644120767271,-11.235142165487508,-5.4862860428199225,{turtle 40}
9,101.3971589759314,22.336799078901777,-17.12564706137102,{turtle 86}
10,106.64408645376847,-30.987452743027745,-26.460790988234173,{turtle 0}
11,103.31706774743225,28.095988728155074,-22.068115382944654,{turtle 27}
12,94.69060684161252,-15.083453131249753,33.47471185127721,{turtle 25}
13,105.62809009498812,-11.021644779659374,-7.998574583670153,{turtle 40}
14,107.33627237039241,-28.734160258788595,-26.503078925067136,{turtle 2}
15,95.42924962197685,13.573625780050202,-18.941012776775167,{turtle 92}
16,136.1787603672235,-26.10638098767401,-12.426387632034237,{turtle 80}
17,108.46806222287552,-25.438095615925256,-27.462197264849834,{turtle 46}
18,99.95079955932033,25.754586545755068,-18.822612293939326,{turtle 45}
19,109.8557178930671,16.67289958442173,-16.66536531695178,{turtle 70}
20,94.92553055380819,-6.847004389981183,29.72126377402802,{turtle 3}
21,106.42756461620047,31.036967580910385,-21.477198967041133,{turtle 31}
22,106.62640842591026,-21.984818806246697,-28.595643991970558,{turtle 64}
23,98.8813348161159,23.486700405350266,-18.65767881963886,{turtle 45}
24,112.72098737761087,23.638808854220255,-17.1184466390181,{turtle 74}
25,114.74193053409431,-15.04513105834735,33.226262551486684,{turtle 12}
26,111.84809784584644,-12.085581550078633,31.969819357916446,{turtle 35}
27,98.13841279243411,29.11862895524916,-21.37728256320169,{turtle 11}
28,142.88010558149358,-31.733246263146608,0.27726547965314097,{turtle 32}
29,105.95590509938137,31.629422182033625,-19.800150968388493,{turtle 93}
30,135.99373995202768,-28.875902056974624,-4.4730234637242665,{turtle 84}
31,100.50664827464254,30.424350012186494,-22.434647711088694,{turtle 21}
32,143.2208603944789,-32.004448167502076,2.5453171957215384,{turtle 47}
